,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.003509887786963103,0.0240006313398287,0.011877276308282355,0.021815005184988693,0.024050751236017867,0.010289030904753829,0.01836862158467436,0.019253800177384563,0.005370517739951495,0.011190548298849563,0.0064090105321551166,0.03147785775603258,0.02250219594914482,0.027967969969069473,0.029527417790199538,0.024936392583451407,0.022797931813874642,0.008105896506116407,0.015019986020535774,0.010793647132294741,0.016830496077335,0.012519330688654491,0.02428889193595076,0.045829020815277,0.009815704015813966,0.004313194390159756,0.012453334745803136,0.017932493056187392,0.02784889961910303,0.010939023308457063,0.020628181705696823,0.013568716015115136,0.024428821844984572,0.004302764610626073,0.01566204040090791,0.026886832549284447,0.016415227107915396,0.012353094953424805,0.015649118865171643,0.02071799171854147,0.014837411483920555,0.012022652484444677,0.008285516531805702,0.00870327725742789,0.02516114899292469,0.00890920310931306,0.011777036515904026,0.014723787401082617,0.017332620548673325,0.008251272682278729,0.011848478725883894,0.01733511230487591,0.017488426504369332,0.009810720503408794,0.007273329565797956,0.014562535178258102,0.012001330170653975,0.01021758869477396,0.016106106952725976,0.004360822530146334,0.0026376307299891687,0.01909254795456005,0.024613888137802374
C4,0.006594796859002453,0.015592862832317068,0.01441535246204234,0.022751580318937092,0.0141887158135551,0.015990499900889087,0.027680074978768444,0.016038748274651793,0.008082085657287198,0.00997769549854607,0.008525300106021396,0.01733758994997172,0.013451123772252218,0.015457380944154183,0.011691620945318055,0.01865654932177221,0.026161984509601027,0.005804239582897639,0.0253063572830153,0.00343586387434555,0.01903406869386367,0.026949870792105313,0.015150273509744695,0.013086334242001568,0.04925619079486951,0.01825089927239861,0.019393516236913266,0.004384691728694337,0.02214003644371864,0.003292369005381086,0.023056016759746056,0.010742793090969269,0.0217900226227475,0.006685326493164985,0.017780179272544095,0.010161425760471658,0.00981675392670157,0.01760650785885879,0.015761817384963146,0.027189237282433366,0.018130193093515237,0.012101987855730884,0.013544324400015276,0.015570699268397804,0.012202576338133696,0.010669710159686773,0.018480206914486378,0.01709555246604315,0.026368503461607705,0.019212456968588205,0.0053261317284033684,0.024377647125147076,0.012834237909832711,0.014500540109003816,0.0024541884816753927,0.02105243058144462,0.019066291106023217,0.011493114974112956,0.011941046283886383,0.020614558119911475,0.012509683772543186,0.015454709950553657,0.01633045487361995
T8,0.01352259131240996,0.020949582203515435,0.007481511972901301,0.020120861760218864,0.008681908369861262,0.013034268939009705,0.018711491795796738,0.011539745653414361,0.019075348278518364,0.014993871399976556,0.01309639427695074,0.01849491397218937,0.014312644830590804,0.014847023170455428,0.015373582039378282,0.009719817595416557,0.018502087798741452,0.014351096540909967,0.031025652025508405,0.004027386226339106,0.00886785395409124,0.017580394563329896,0.012833330057285874,0.006482484887258295,0.020895276336516166,0.05862824097342513,0.021414230949293817,0.008604359304833251,0.01888179843814318,0.004383638452915522,0.016263997391022758,0.01904450082434441,0.01708489836337756,0.011934880019903065,0.017580394563329896,0.009681150670300832,0.001409585179218687,0.020779060346372433,0.018394121709132613,0.02352871632552013,0.010122341003253904,0.013638592087757133,0.01785149346873309,0.020872463568080545,0.011795420831730581,0.014033296024652711,0.01668237495554021,0.015861043553592285,0.021290410703004872,0.012275278089799377,0.009138952859494436,0.025945148061323593,0.01870367232485497,0.010494232171713861,0.003221908981071285,0.025131636130317436,0.02112770831680364,0.006730340594632744,0.010145799416079213,0.022653509486166064,0.02171639252366753,0.014815745286688348,0.019617546089324756
FT10,0.002050342440354256,0.03026259088479529,0.010930790732883737,0.013892538559704567,0.010678883526803183,0.024085429789497643,0.008539430510693908,0.014301887769585468,0.016709311871350864,0.006407090356685258,0.014590638002951278,0.007087367684780969,0.01032715649191723,0.005744635143740553,0.01469341486431536,0.008213837250042837,0.026393034062457642,0.017402056688072386,0.01178457394435536,0.012543252595155709,0.0014015535130186155,0.01783698023359598,0.003721625274604429,0.011557601715526434,0.0198243458724301,0.01807522115406747,0.044276927217998197,0.016977842395599168,0.01706935056532069,0.010997923363945812,0.020800486295992245,0.01584721700079536,0.023607749151571412,0.0020954971267233904,0.03429614313444172,0.01617576729400512,0.016531650158433008,0.03760841919916526,0.0031316573192469895,0.009445481270635292,0.008616073597823112,0.0175143440055036,0.021286478593002353,0.006294803039254048,0.017203615827444844,0.01804253395632415,0.003510716925351072,0.033584377405585945,0.013357235746783389,0.024572620883491,0.015424201505305395,0.013518833580125672,0.030488364316640967,0.020002567023940133,0.009407439446366782,0.022134907177948783,0.036395796090707054,0.0019148783812468512,0.007456916834817923,0.013510521921041796,0.008887001716037922,0.024854817693348373,0.024103251904648647
FC6,0.0037721435730332866,0.02416975549395184,0.025316870880610923,0.010542090396189802,0.021924265168906665,0.025006023720415903,0.007652008850376582,0.015178084748674155,0.01393001045528506,0.012437702557863944,0.014402874923218095,0.012629379563559959,0.013527575693578028,0.009977638326744758,0.017376911770417322,0.016778114350405274,0.014963510842600137,0.026318103062329998,0.005341643974260406,0.017914650789421362,0.0031466331025802393,0.004513008047922343,0.008243173970262627,0.019763599647793503,0.004048645382661308,0.007199094635304547,0.022197820331017686,0.04826144898155167,0.01961771644285349,0.018244578699931388,0.020784782082373582,0.014268440168467084,0.024683728110031875,0.0037721435730332866,0.03323011694036353,0.02722393149247407,0.022526878738981713,0.0249716783698489,0.008960272042227681,0.004820039058054367,0.009359760156417712,0.017695391230738343,0.025201516876174918,0.013477096240213024,0.01868517496226842,0.016325200135333243,0.00723725613593455,0.02340599411868478,0.006243656254341475,0.01982552755134751,0.013554288744019028,0.01325489003401301,0.020001939956791517,0.014590735778851109,0.016398576489076246,0.014444852573911097,0.0171050956133983,0.006427700959911489,0.01198478834279191,0.004048645382661308,0.0010975054358400833,0.0329345343804205,0.027062783687282058
FC2,0.00011674060238150829,0.023243722127767014,0.014374473590448345,0.028539570646398348,0.022318909039742832,0.014635096709152,0.02704016627749451,0.019168431397280087,0.005271550569223643,0.012088064162490548,0.006235847825035326,0.02563927904891641,0.018809097859107678,0.02387298379481398,0.01925176231922602,0.025419465440695222,0.020308502228011515,0.011372434329821692,0.023146723609279253,0.006267738883632923,0.01963843105048208,0.010091324947301061,0.02269342879629505,0.025478498413233457,0.015523656152207656,0.011860657445079456,0.014936915896624152,0.015261321132523004,0.044063226798606005,0.006974256985273896,0.022459947591532033,0.01670472977256457,0.026670202386456232,0.0003502218071445249,0.01923505747900823,0.01997954112659872,0.00836451386098613,0.012905248379161106,0.019127428607654606,0.022337132501798602,0.01253376586628485,0.013058435905654156,0.008681325987695077,0.012459546675366806,0.020545020676450493,0.00656480892644812,0.015986062696219747,0.013488951391068649,0.02255694611001979,0.010435472267093663,0.007621548835233617,0.026222982060823952,0.014204581223737507,0.007627623322585541,0.005435368448582558,0.01962172621026429,0.013417769443826565,0.0029443316307833814,0.015061249608195566,0.004333069884657634,0.0026850338547746906,0.020666317144345945,0.022071760238437987
F4,0.00837000234474566,0.012516799695848764,0.03879111718624603,0.009703622669030644,0.016981654029449116,0.012344679091599671,0.006682155302046881,0.009255236290449637,0.005590184317719694,0.022982501688290843,0.008831480836327137,0.021322096306174966,0.021226679211425792,0.02207419011967079,0.0181459644856094,0.034489655381561124,0.013305063245261135,0.025147730071695962,0.0056060871668445564,0.03575811100780423,0.0043535343897263155,0.004421509823892588,0.008482875590162128,0.014424475890171226,0.0030330061784418017,0.0026569592716938904,0.013049064357720908,0.02196287017579675,0.008451069891912404,0.05476031447699227,0.0184699388073159,0.012116121864642344,0.01891832518589691,0.007925980003831478,0.013477183849510228,0.03021282450133473,0.03404126900298012,0.012312873393349947,0.01597637206453746,0.005245943109221508,0.005773843733426827,0.011864487014768938,0.009191624893950185,0.010811496502482695,0.021158703777259518,0.006498495886339748,0.016316249235368823,0.009911913009196284,0.01454452390937891,0.009431720932365552,0.020946049399427055,0.007370637719043255,0.013932745001882452,0.018329623901316535,0.0417676867419796,0.010716079407733519,0.012124849939975991,0.03747776374875274,0.03127298978741219,0.0009083115686200542,0.0003601440576230492,0.014161302228839781,0.021711235325923346
F8,0.00012147716229348882,0.02075809970343563,0.021911321455181744,0.019503196266421594,0.020069368543753845,0.020364786291058846,0.019726355113983005,0.018500333602465283,0.006741171217246598,0.011872634819097465,0.004463068779222667,0.020525313547375447,0.017458420844485865,0.01844040631136057,0.020232059240182523,0.022600052614863524,0.024534059903060575,0.010778799498428044,0.017641447877968133,0.005940049343742077,0.012772734077729806,0.01286424759447094,0.015383681776997785,0.017610402512359735,0.016558862445881548,0.010232963558149377,0.017235802856952476,0.015596131596004384,0.021284140166688732,0.012184602883259905,0.040201368678752514,0.005211727230009164,0.03347036563003271,0.0008503401360544217,0.020728136057883272,0.02693201692329393,0.01603119940254438,0.018561883473654058,0.016518189771774376,0.016992848532365497,0.013563687782707537,0.018298051951985476,0.010029600187613525,0.012570452427249999,0.021608980699518075,0.009401878039092497,0.012641088746909526,0.01519156829504477,0.022632179700527964,0.012074916469577271,0.007621474998853376,0.019229737436254238,0.016487144406165978,0.0173685299078288,0.009047614720738823,0.01979645057361451,0.017883320482499066,0.005040490945137754,0.01114214926525247,0.012672674972545945,0.0024295432458697765,0.01594985405433004,0.02791454325019666
AF7,0.011264140023129803,0.017749372818354862,0.013124629007904976,0.03018106001369166,0.02249854777425905,0.01989036092438798,0.017859890106983273,0.008095854305518669,0.008382860667801643,0.008286257235999116,0.012984379447276005,0.019116634095191945,0.014351640724113084,0.022101024123347662,0.010283292473502832,0.01694591371715827,0.018336400024970875,0.018363328363846826,0.02318868565370262,0.01200723520554946,0.02256171562616059,0.008376353426776608,0.012034163544425412,0.015465331218568173,0.010100296158823237,0.015859151561579132,0.01778931563928088,0.015695676969974637,0.0219979134505201,0.011690496571265929,0.006845617558335035,0.054983171110812495,0.01271779418284395,0.014111983798556979,0.018933637780512345,0.013074475638053498,0.006692353515655999,0.013311328630484995,0.02437575454898471,0.016943109784033662,0.012868254292398379,0.011994220723499392,0.02042072752012748,0.015102142522333592,0.013211021890782045,0.019684139578732857,0.018600181356278323,0.01239084499963496,0.015198745954136119,0.01122049389430336,0.0163291542385417,0.020244238446472915,0.011797310551993914,0.0119041245327219,0.010666902267588332,0.021454532372730532,0.013611349474818034,0.006002215636212426,0.020557273772856023,0.0,0.016819578013355187,0.024722225455268802,0.01662917508287474
AF3,0.0,0.022610817915680984,0.021967905362414882,0.019969938178771927,0.023029945642433464,0.020607046257288077,0.02071342441953243,0.018270209372762206,0.009514538735805045,0.011414544245591077,0.006125238954598024,0.016902094674197957,0.0159510761362237,0.01637600833772613,0.01701137507381729,0.021550228754349896,0.024406476829385144,0.013522082052590863,0.01617050760667486,0.008019730213371599,0.011729035152524183,0.01067279934725556,0.014791944853560692,0.01870094604901459,0.013736579719504562,0.009513087617117557,0.017639776440208508,0.016796296959428598,0.023560675558705252,0.012139165943414229,0.03032099102565694,0.008342057161217144,0.038884220999750224,0.0,0.02525314877127753,0.02778619922725474,0.01468005244030388,0.019125297803042028,0.015961524190773617,0.01468353512515385,0.011629622359979773,0.017745864378715365,0.013731645915967101,0.012467297366009728,0.017541234318876588,0.011090475955320547,0.01215048466917664,0.016693111258296714,0.0212467663494417,0.012681214585448432,0.008667576570175162,0.020182404279523142,0.016589635333427336,0.012257153055158496,0.008762345782919609,0.020918634926846202,0.01763803509778352,0.00485972950969066,0.013937436870755868,0.008880332894663875,0.0022217520101565805,0.02112500632910997,0.028531717034177728
AFz,0.09096676817471593,0.0007664793050587634,0.0060104382962006845,0.010978080759449553,0.006245107971680141,0.010990781572596961,0.013243994435271635,0.0037572254335260114,0.009143403995144154,0.015878674743990004,0.015581534789890153,0.023279852079831992,0.009620865959162455,0.020368855243220574,0.013109897477854803,0.013767681451791552,0.008146833214693954,0.009721438677225079,0.02544977123767947,0.013034726386086997,0.030425536313987728,0.009847413021582522,0.00935725024441681,0.008356101263878592,0.011413895871054255,0.01597112484899324,0.0026555037349251685,0.0061318344404701075,0.001021972406745018,0.009277500952560986,0.0012774655084312723,0.022123782715670143,0.0,0.09992172754688225,0.0016000070888259428,0.00822200430646176,0.008867087467251102,0.008087907349044928,0.020934189112154087,0.02053647643999161,0.009256677526354187,0.00444395544672895,0.02252607358792064,0.026391994352568664,0.001445086705202312,0.01298037872052599,0.029935373536822022,0.019179261639704515,0.019493680607039793,0.011778084303862523,0.01575270039963256,0.008954959372166315,0.016531880517838736,0.009499469814893033,0.009889059873996119,0.002043944813490036,0.0021780417709068678,0.021416229276260405,0.010843983802032721,0.04586485153340166,0.08135860302870089,0.00214451753155266,0.0
F1,0.0009489505668618966,0.026334862730785495,0.01960505048749544,0.012796277307565305,0.019603602194453618,0.029685054195125626,0.01039358811704525,0.015026416865082812,0.01542892646726568,0.006533945092314199,0.012962396519462162,0.004872115724407214,0.010064246279335175,0.003446358122317037,0.012825706622175106,0.010749144058812284,0.023941500547454767,0.02314323038866392,0.009287845345475823,0.012275731822474031,0.0016898103894749648,0.012021324666747771,0.0052355503803217535,0.013193804781684308,0.012884883875863907,0.01185054195125625,0.02960722292705817,0.024763088224218938,0.018884611596772044,0.012048987063846552,0.021312066598307235,0.01381662872138897,0.02760382812816814,0.0008402416911428191,0.04496474854736208,0.020836707856120774,0.017273762143937155,0.033226130682377744,0.006569804828029684,0.007264029614696119,0.011157765457631636,0.021624202714680477,0.02734910234797268,0.012578859556127149,0.014198717391682164,0.019626919712426933,0.004634595665548585,0.0286381700527758,0.011426481748611087,0.022057589924514967,0.0126782414246569,0.015160210176286229,0.023261266271572323,0.014897605681943264,0.010859301227573183,0.019696872266346883,0.02600552089307542,0.0040272105296697315,0.009526813697376273,0.009000475040117717,0.005012020832247114,0.03486464253231142,0.025904690731503848
F5,0.003785250280577384,0.019774113232057158,0.026049285395079787,0.014990766158990459,0.025510047122196657,0.019073248045210663,0.014974516726853175,0.014710593565733752,0.006753518435761427,0.014254163786874068,0.003932246922901129,0.02300711412860946,0.02040836152985686,0.019481739107907334,0.021075918272179955,0.025512475862943154,0.019367241329858155,0.01755297199222433,0.010445377851919908,0.014005680477643095,0.010818131729346682,0.005675041889995161,0.017237062213697727,0.023897999365289087,0.006789255621031322,0.005433844803003682,0.015059811788783751,0.021133571951328964,0.02020452078863294,0.01760576818988034,0.027625595966717462,0.00983061730725282,0.031244361851838487,0.0038412847992287244,0.02055454859193177,0.04458572390815382,0.02219175116371378,0.0151734999865841,0.01733369139911196,0.01216949464613016,0.009407495972916534,0.01569325050633462,0.013078248475444738,0.014046275144405986,0.02167119106371443,0.009163060564929725,0.013899278502082241,0.012371716226856413,0.01731177490523285,0.007494978289370813,0.010762097210695341,0.016827761570752227,0.013986192724510483,0.015788260531251187,0.014898184874820388,0.01319031751274742,0.014761770602892098,0.011931535880134011,0.017606577770129174,0.005231623222277429,0.0014463729417000446,0.01945901303377939,0.02690281428599186
FT7,0.006132098760972003,0.018511179430858768,0.03305750539794246,0.004580152671755725,0.016785945239032814,0.015205760053178613,0.005636078125357505,0.016508732443892105,0.009859779939764623,0.018755215803296928,0.008381592685050378,0.014935953247134846,0.01593594240910202,0.012844393545831029,0.01602258646040686,0.021431908854552394,0.013162730654412464,0.02263288331412593,0.0022900763358778627,0.02575760860009947,0.0025267067192190837,0.005707368296827227,0.0066004222015898185,0.018989377523605837,0.007870218169600762,0.001127215625071501,0.01839930684758956,0.02679818017386613,0.010602847512490833,0.027927864461969945,0.02404772828810863,0.005910822257465899,0.023518531229791584,0.006022694840735108,0.022276974358418564,0.033350072072918284,0.05200630050974881,0.02489526245500711,0.010971641685001006,0.006997455470737914,0.008381592685050378,0.014712208080596428,0.01674783149026564,0.011187980862442482,0.02288486757730227,0.014819143337801013,0.011681532835024669,0.0214017429965234,0.0077860427813282364,0.012676584670927218,0.02026657948071372,0.008218721136211193,0.022040343975077342,0.019465106953320592,0.029037257544174015,0.008127139758841728,0.01839683818455725,0.024072956820073002,0.018574521711590315,0.00902019366360432,0.0023816577132473272,0.018712164728465132,0.02443187634045392
FC3,0.005593193174919229,0.02790360995656844,0.012921472937000886,0.010822864614953532,0.010826579435601991,0.022353137219106492,0.0067875080133988274,0.012202655141524053,0.022144576574128716,0.007753626726330224,0.014924026610852372,0.005585232844958246,0.009458198715308883,0.004719414289535245,0.015530603753879334,0.00544221224999257,0.021112387122521153,0.020223218265879268,0.010765019550570385,0.011247680890538033,0.001205989989089041,0.014483555019677937,0.003532794436684597,0.010598648654385822,0.014572445370908921,0.015055637399540637,0.033759494020200134,0.019589310656652925,0.01353256093367241,0.011711502782931354,0.020153698050886674,0.010702928976874712,0.02275513388213617,0.004673244375761538,0.035042964554242745,0.01595966553877636,0.01996397685348323,0.04862567556666936,0.004506873479576978,0.0072011798270379505,0.007046484081462832,0.022971389512742895,0.027068836687993276,0.008998356987896052,0.01624570672870771,0.021495013649312437,0.002002288329519451,0.035812197772805816,0.01039008800940805,0.026303583634410703,0.021638034244278112,0.009976416195768925,0.034567467511239985,0.021634054079297624,0.010667903525046383,0.019299554646073115,0.030462325350360656,0.0030148423005565863,0.008082123009386821,0.015109767643275325,0.00902568745409543,0.02710731161613803,0.025136068573466418
C1,0.009177053998300178,0.01067975854353637,0.018805060648711396,0.028977068546983002,0.019356974054822052,0.010299773106751727,0.03190206427401386,0.012540367145134252,0.00784462232806214,0.02160075717739729,0.0011148069502012797,0.03040880587689279,0.018880750938095353,0.03352615585934475,0.013716695162546814,0.02723312391142226,0.01059934518009485,0.012757991865171011,0.03164499986718877,0.0029249957270308636,0.029838000174551897,0.009659534178949283,0.02420563344052693,0.016405173873310683,0.013994185855466992,0.012474123003865412,0.0032734536352774395,0.0077090660657947625,0.023027771433249522,0.010091594534830087,0.019139349334785297,0.019585578912838776,0.0211986903601897,0.01125056424587726,0.006759808916534078,0.019401136815667946,0.007491441345758005,0.0058468023698690155,0.050323950401747905,0.023853986448087644,0.013778216229758096,0.011750402732891754,0.004998505974607947,0.025146978431537348,0.015977836591487438,0.004137574347039048,0.028674307389447165,0.0015027045452361905,0.027572135671553713,0.0015295089997166963,0.011286814848472885,0.03053810507523776,0.007300621080201753,0.011223759791396754,0.007411027982316488,0.02178047620051056,0.003844259337618332,0.01164790798902729,0.020424429159984728,0.008049611815791068,0.007496164419815565,0.012721741262575387,0.021685893614896368
C5,0.008529435398379163,0.014202252571908394,0.011091985236718194,0.030192352188885326,0.020429039725129557,0.009451535432295858,0.026173941975022985,0.015296961470829224,0.00013344008540165466,0.013935372401105085,0.0043219581711318265,0.03247979278223062,0.02060612617461966,0.03078996853266571,0.022206156702871366,0.02491287669393879,0.0206320638937591,0.0013875267888635778,0.031082786422608463,0.0025353616226314385,0.026920206056017727,0.0166844882596928,0.025098192217619317,0.02253689287584844,0.02282148169160076,0.016924180214788517,0.008981631092863004,0.00468686113743877,0.02684114240203126,0.005088431890211887,0.020829359981334523,0.014139647066302781,0.02016215955432625,0.010912397794091783,0.00854589354676002,0.0148352862055868,0.006938884440886042,0.007896401764700757,0.023257219237703748,0.049439390286917156,0.02120947059945417,0.013838600102169602,0.004588838341935136,0.01432746358311962,0.016800219700145447,0.00735441234890371,0.02127457709819609,0.008127864645606046,0.027987726739230966,0.0076023333781898555,0.0053622906386374715,0.024840791617574593,0.00737212099385272,0.00940913956477556,0.0033891280698883975,0.020551749743204478,0.011605535940239494,0.009598206578160554,0.013074627376225851,0.016195624778742784,0.014859973428158086,0.007977966411823533,0.01872025633404749
TP7,0.0037847619095258698,0.013981672073171646,0.016596240373961738,0.02145083998829494,0.030264651961973553,0.021050666913440062,0.02272545375875066,0.015178127039944776,0.005355128593116523,0.007599849434880586,0.00824387797722515,0.01717899241421915,0.01586529924192213,0.01733124576379284,0.014268671200294127,0.019393387640154365,0.023178149549680237,0.011519357121955245,0.018853779259529746,0.007539198203222894,0.017740172624660166,0.02128170433712581,0.016626565989790586,0.02451403982222311,0.02083776233220868,0.00963572995320476,0.012058965502579864,0.0122981314418486,0.019214872932543325,0.008100378413663909,0.020032726654277973,0.013011565001863307,0.020393820327291555,0.007256263333891908,0.017957766734112503,0.01624390048696061,0.015487323267313112,0.011906712153006175,0.0179793385639289,0.029103212139250226,0.046290958339481825,0.01719649998624405,0.0131422465216206,0.01859710574823611,0.012963731814009559,0.012733319660753277,0.019175793530702027,0.011963299126872372,0.022116440360455895,0.008465536344468982,0.005677142864288805,0.025292188871687004,0.010575511408684256,0.012850557866277165,0.006455917184182159,0.014098910278695535,0.01298123938603446,0.01271174783093688,0.016452740810400497,0.013020318787875757,0.008130704029492756,0.01704424663667036,0.01902354018112834
CP3,0.0016787873487990883,0.024800729747906525,0.0173669954098604,0.014567272796183233,0.018302966979538912,0.024455033193778192,0.018147465217646208,0.010764462650855462,0.016452639127934668,0.010845001805221976,0.008592323631589429,0.013896804076070812,0.012979486795822781,0.008581515987713041,0.021496847819886027,0.010960233989931421,0.017871154724203732,0.018345852105240198,0.013516069041795281,0.007310310057978321,0.005583406486441885,0.011011311210991068,0.006564878730339711,0.012483519576837809,0.011180236165278188,0.011207082550067027,0.019667789806230296,0.017098877011776287,0.01708545381938187,0.011230967936533567,0.023650332549721577,0.011853320433908642,0.025943280300537382,0.0030491867223308034,0.02832199830275576,0.020461682806410524,0.013647339967417176,0.027554951687364375,0.014578080440059624,0.015420089662977197,0.015849286369794345,0.050653008700005275,0.022639398372516883,0.02361563951937865,0.015693439158097372,0.0193489396368908,0.007806622726767563,0.018388737230941483,0.01319687342265152,0.012201977986359271,0.012580097472116771,0.017640690354784844,0.017648537000338936,0.018560277733746636,0.009788221503993695,0.018372698490029038,0.01940228695666421,0.004143275602420044,0.013537338879743791,0.012464865287407327,0.004811128774014436,0.02450314941651554,0.028627770729505106
P1,0.016432294038960356,0.012015332908218304,0.019237813502356513,0.00954758811148242,0.019555930594377935,0.033931610818378394,0.007209775088578949,0.010314952701957607,0.025013304821859223,0.012614649208183306,0.025037037747337836,0.00017667844522968197,0.0036380896673075354,0.0,0.004206241519674355,0.008850703117883118,0.01672619875246319,0.03431900887467577,0.006101759113203657,0.015603799185888738,0.0017384967229384716,0.012996293828001017,0.0027829851705174734,0.008402654252029285,0.012396977528036018,0.01563951843736665,0.022632820478398243,0.024528338071927544,0.011342660293137588,0.009946013587699153,0.012750334418495381,0.018454866688082237,0.019445656395184377,0.01247896399787123,0.034470276308786935,0.016306437615967704,0.015691539092203614,0.03062722046689137,0.006562513484616749,0.005527853824357174,0.009601286851959285,0.022177819543464816,0.06345081530989446,0.01862171634599249,0.0055405593299164314,0.037716892568957334,0.005284771133091369,0.02639676656869843,0.007171658571901175,0.025352278121119426,0.0108253304630078,0.012390025458956424,0.018360174712687766,0.01598712189134635,0.011533242876526458,0.015864142186593534,0.018764353625384162,0.008453476274266318,0.007383576815568799,0.015574312823930462,0.016404006309602006,0.03380167904454598,0.018088804292063616
P5,0.013859244729582283,0.008655111776516117,0.022223738770285446,0.018397414301186712,0.022080213912342897,0.019028099513784417,0.032364905719847514,0.012146092626199357,0.009958795902827642,0.017440833183912027,0.003160361087637002,0.019251628424193548,0.009128100559063494,0.017127852506297805,0.007407912923428484,0.017469075820523976,0.011456610465494937,0.019262231976373476,0.025720599314779363,0.004572291903027048,0.02235550423860666,0.012037845937120834,0.016023022673711314,0.010875374993869036,0.015238209050991127,0.015551189728605348,0.006924320588701177,0.014489929942179985,0.017332586494833505,0.010620035426920117,0.017150215448099082,0.015738284632709036,0.019484605049341193,0.016296001325092246,0.016352486598316136,0.019051618293027105,0.009748182219481268,0.010431784685375018,0.02995051206613883,0.017121972811487134,0.01742791795684927,0.02138600789426922,0.018129159507175037,0.05645592500363837,0.0056429994041909265,0.011080108982404737,0.029756381629783057,0.005141767985031603,0.02187663576124861,0.010500029348220252,0.0050852827118077135,0.032603762039805834,0.006463091195775142,0.009559931477936169,0.005955980081805149,0.021118908937698955,0.008877484849483832,0.00965169492002409,0.01773145091972498,0.01270380931858257,0.00965169492002409,0.019661096401264948,0.020054081131345748
PO7,0.0006329113924050633,0.026888500843057064,0.012651405625329182,0.02009218837818444,0.014868521981343166,0.010311559956026709,0.015259827712363776,0.012642215066154351,0.01158272033481914,0.016002424893689974,0.007624876722787992,0.028043153210156276,0.030195051944333487,0.02606615788673696,0.03395724269085433,0.025511507640536023,0.019044252542426802,0.009404734551907218,0.01615124125571317,0.008659769034178276,0.012541719836408047,0.005363292199689642,0.017966376692741932,0.02471673636174041,0.009574300368682816,0.0079954329990562,0.0181649988158318,0.016203415353182586,0.02277116568103811,0.015454596870261118,0.025014369085786803,0.011601101453168798,0.022758122156670755,0.0006329113924050633,0.01665757036963722,0.02401090141711353,0.017351846418686527,0.018295434059505337,0.01511249597913036,0.01512168653830519,0.00932113581172079,0.015376335724056996,0.005298074577852873,0.004840066596205713,0.04832328852346597,0.003600330860130294,0.008596919748744252,0.015449259276278814,0.01972014747312645,0.010547828023428856,0.01791954018925482,0.0150733654060283,0.02197402606583975,0.026071495480719267,0.013568906217413282,0.012455752759818875,0.01949218625728617,0.0074146957041205525,0.01256543854874001,0.0044772162503225535,0.002029169420888727,0.016478813993686794,0.026507269378824243
PO3,0.01101416102047676,0.013674341488538844,0.015631456238345318,0.007380851961197807,0.020156232748319448,0.031444203267118484,0.00805432698527561,0.01461787938557791,0.02348575930638801,0.006123056304285925,0.01970487908493034,0.0011765168251004936,0.0038329506678015626,0.0,0.004831923327835224,0.002989424729378956,0.022398396872531243,0.03149214477939105,0.010092720566893473,0.01305293691080493,0.0016574611826674075,0.01556478159926768,0.0025380710659898475,0.011898517529160213,0.012667875577783153,0.01624162093999619,0.02444428370487113,0.02063343048052535,0.011276730642715995,0.00909413021557012,0.016086556527095442,0.022438845134081783,0.021092277394636483,0.009808053501198462,0.03179554497189113,0.016090303152456457,0.018058657778345973,0.03143296339103544,0.006718616813203047,0.01052572341218782,0.01167639616847152,0.023826243443787927,0.048836496963398375,0.015139272004695364,0.004524776509974128,0.059365967000947206,0.0052757837405023045,0.02689732931368858,0.004942792853824417,0.024044618179115608,0.01206107519278299,0.011938965790710755,0.017473954836801586,0.01619367942772362,0.00870195794053662,0.021502800487764744,0.0235378297527319,0.007462513101719503,0.005915921445041288,0.014125695151927952,0.01752564297443517,0.030075155775507102,0.017736524459040823
POz,0.013581536616271534,0.005620363115792732,0.02074115989411541,0.029103108505911676,0.021872067941537777,0.011088380101177176,0.03793031736358976,0.01593814585892587,0.0018281535648994515,0.023066171420833212,0.001667585579834209,0.025727472924304128,0.011889930323812104,0.027627688627079244,0.00856298101880064,0.029977365717767913,0.014776284946912611,0.010247010307948761,0.030706208951181528,0.006775291875840322,0.0352121077288658,0.01351705148170718,0.024396822172568666,0.01585850671773889,0.019129192742842957,0.01371743903736591,0.0025898842169408895,0.007312614259597806,0.022977665573643634,0.01113642152642762,0.01776629942382532,0.018127254964549297,0.01969875769388262,0.017510293439604835,0.0054762388400414,0.01917030201612773,0.009845590345285652,0.001980499695307739,0.03463496577451483,0.026472759867031653,0.016484334948685953,0.007360010833502607,0.004105123666366811,0.02883065881237728,0.011184462951678065,0.003471718432108438,0.05599373204492034,0.0021006032584338493,0.03011326813886229,0.0025898842169408895,0.0025096002244082683,0.03595803952293898,0.0005291005291005291,0.005251830571757446,0.007408697110098695,0.01585028486308194,0.0033193723017001507,0.013814166739212444,0.024308961176724736,0.010807063701640179,0.010911368406798024,0.011321010224118085,0.010518815150137514
