,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0035196383849489953,0.020976727139453914,0.010907091808686091,0.026480361615051004,0.02339319528434427,0.013079225459654266,0.021053692505039398,0.016089426424775517,0.007742960112393867,0.013424958768554152,0.0092040803860485,0.03315130413536131,0.02468389224848818,0.02871663307067375,0.03445177447926211,0.024640522875816993,0.016521898479017777,0.006579927921324293,0.015861584509193085,0.010343900800195467,0.02394294789566917,0.008962800073300348,0.026209150326797385,0.04757803432899639,0.011590617555433388,0.0048701973001038425,0.00993158634170179,0.013693115875633741,0.028746564046179222,0.007873679066642233,0.01602589945635575,0.011959562641255878,0.023886140125832265,0.003663795736363081,0.015878077087532833,0.02412436625740639,0.00906053387086922,0.012680349398326308,0.01974650296255574,0.01899883941115387,0.0103475658176043,0.009744059617616516,0.004813389530266936,0.010699407488852238,0.026159061755543337,0.0063618593854987485,0.016139514996029565,0.00970740944352819,0.02497526113249038,0.009207745403457333,0.016199987783275305,0.017547492517256125,0.01874412070124,0.011936350864333272,0.0039185144462769534,0.014124977093641194,0.01118502229552257,0.011188687312931402,0.021284588601795856,0.004910512491601002,0.0021318184594710157,0.013971046362470221,0.024456050332905748
C4,0.001372389326491053,0.018541407560122056,0.008838451037733383,0.025407205776348567,0.01897570280899506,0.02177323648817727,0.023738419571461118,0.017155887834410844,0.010805443198243118,0.006474979178104703,0.012534687596873168,0.012445926098144891,0.015156740785144184,0.010048490272533399,0.019547662999025196,0.013291640522582887,0.027089122380456174,0.0066882752187699575,0.02059150055836293,0.005544354838709678,0.020208384687783618,0.022535850074884126,0.018628359981624446,0.016051592081330508,0.043080256268044084,0.01822802869873425,0.024703007876838955,0.004441868162855233,0.02013094451104961,0.0030355148703813677,0.019102046428157923,0.011409558277030182,0.021890301291891227,0.0034394643077233357,0.021935586579868306,0.009678504801174243,0.0016801075268817205,0.020417829144677626,0.015840105117891145,0.024578473334901978,0.017656068508704114,0.010429797065886825,0.010580825835583592,0.014052445032063852,0.012502532708116243,0.012636579494821604,0.02026499129775497,0.01704629276891991,0.03206151702913571,0.017544664365987294,0.013995838422092496,0.017841061244383692,0.018798179811538505,0.013438817708508405,0.0016801075268817205,0.02445574787019089,0.024871018629527127,0.006071029740762735,0.018235731866276746,0.014144824685243907,0.0081229318162295,0.012491211386121973,0.02404047711085465
T8,0.008202130488667667,0.01736112435209762,0.012709172742188794,0.022046292718906957,0.014030617620937595,0.02051771978504443,0.017133323632568476,0.012460599005504348,0.017982508517438798,0.015592306958960748,0.01780026794181548,0.009386894935698982,0.007903882145742284,0.00871995062645198,0.013956055535206251,0.011404286065520304,0.020269146048359984,0.010401762194112305,0.03475546546109575,0.004788732394366197,0.010633777728716438,0.027356959713392574,0.018579105556029443,0.011951108145130132,0.022982483429253825,0.05445711676543048,0.01927495145436208,0.011097708445184824,0.015252612934464643,0.002328083212491909,0.018069514342915347,0.012597279437221835,0.023438185221051996,0.0060521733894639655,0.022286537178181305,0.008185572286587355,0.0030985915492957746,0.023028043573159657,0.013956055535206251,0.01639593169992524,0.01406373402509822,0.009970947881804543,0.025977510950992738,0.017278333341696064,0.01078290190017913,0.022120854804638303,0.016271695007952953,0.01875713131657777,0.02699659302448105,0.01593611544579196,0.006719117698710969,0.01949452324922101,0.01760969808878207,0.006988364099810835,0.0,0.026855697777688578,0.019229391310456256,0.002017391129821322,0.011789540233922237,0.018338760744015213,0.016677621840770308,0.01569587098651761,0.021984174372920814
FT10,0.0015868492551762907,0.02680695220844654,0.009330140116381957,0.016454696397156035,0.013302468171928839,0.027866478248649323,0.01277026534669956,0.014639481382009722,0.0198892914025171,0.004336346980627297,0.017878241362439234,0.004151572405608819,0.009699689266418912,0.004368877715665761,0.014150219127031221,0.004814548785692723,0.028328739993545904,0.011862983146476791,0.013390301156532692,0.005721830985915493,0.0068685393960213606,0.0270408481933731,0.009172366051445406,0.01238965574674953,0.02562283345304644,0.016645651811831818,0.04396268594568148,0.01221041139668759,0.019291376492510122,0.001358483495206271,0.01960139439742669,0.01504156126708514,0.024269229568095935,0.0016629711751662971,0.03589831672964617,0.009346730791251576,0.007988247296045303,0.03866993535492333,0.002760558175364084,0.012379245911537221,0.007086495320779072,0.01585125126219252,0.02090522625776834,0.00988446384143739,0.012297593766590675,0.019731517337580547,0.009525975141313514,0.03480072972944838,0.019449150557446677,0.02788306892351894,0.012928039411636113,0.013270588051591144,0.025867139273185305,0.018818704912401236,0.0010269953051643193,0.024611778208050966,0.03626786587968313,0.0019453379553001676,0.010242952541561268,0.012923159801380344,0.01062421275621207,0.023546071328190876,0.02698066633355194
FC6,0.009724462532010694,0.02455942867048134,0.0229693542699,0.007640084946285223,0.014538128056439583,0.020776744460089848,0.007045341403287357,0.010255590290438078,0.027465047609370054,0.019510299352826804,0.013163450725091858,0.01277289677250227,0.015729856638200382,0.011211855078973234,0.015523425552027039,0.014456687043642134,0.007229464269703601,0.02830859718229039,0.007578710657479807,0.014412070604127938,0.004333878692810904,0.01099763212656894,0.00864544916586471,0.016101411245733686,0.005412892058956889,0.008377643790885951,0.013952350496501986,0.05516662639090149,0.01641607455599171,0.012642356328660492,0.0247535848988936,0.011066798281605304,0.02048663086535399,0.010572495096461168,0.02897474837608969,0.023608714252412063,0.023224884787117678,0.026145020079532538,0.010179699648106513,0.004043765098075046,0.010884916910954126,0.015316994465853693,0.024712277334080213,0.014041583375530381,0.02357637267065895,0.01646741548280111,0.00961174731639588,0.026243218941621203,0.008488117510735697,0.02046656414136196,0.013269441453411471,0.013753711276559591,0.0190360628916747,0.018649991930615246,0.012654631186421574,0.010653936109258615,0.017430404758631467,0.011951655419339027,0.008970145838118749,0.008126596265198408,0.0045057267014660665,0.027241858673905488,0.02397247699371442
FC2,0.0024518252491999553,0.024721168512776517,0.00948580432912045,0.025392273639426782,0.024254342402844627,0.020226348647001634,0.020430559513922933,0.01587760787124704,0.010711751028618962,0.010915689296351982,0.007559550314927027,0.0197593862374756,0.01856291432521001,0.02107293950110805,0.024108467762215542,0.01949683914426208,0.019584173109207733,0.011674537286730322,0.017832859624093898,0.005399883245767659,0.020343429998368495,0.015556792701538372,0.020109744344214267,0.028573949140351645,0.01584861013259361,0.009193646149079863,0.015644331115875237,0.013017088289016201,0.04415973958054345,0.0028604514324337697,0.015643922217092814,0.014214037249861282,0.024662764136687228,0.002977192034815278,0.024371014855429064,0.01949683914426208,0.005662294039387039,0.016840871177937894,0.017424233440860082,0.01657791518594195,0.013600791300923743,0.009193782448674002,0.01033212258403858,0.012404455688252297,0.021481429384747723,0.010711682878821892,0.014914480864150332,0.016111089076010058,0.024283544590889272,0.01579020575650432,0.014506127280104798,0.018591775764269305,0.01841703968458093,0.013017565337595694,0.0018096497114060543,0.01797900686391126,0.01701635690539404,0.006917579226524338,0.018971881257429178,0.003852508028386844,0.006771431986706973,0.019204749114018566,0.021422956858861364
F4,0.013464403741668067,0.008808043466084131,0.04042849941186355,0.011843387665938497,0.015868481487705147,0.007297933120483952,0.011565563210664875,0.006409006889598386,0.013035344199854366,0.030262140816669468,0.0024292835937937602,0.023873298605276424,0.018055228813084634,0.024802554192572678,0.012853301966056125,0.04282753598834929,0.004267630090180922,0.024772307175264664,0.00516663866016916,0.03737803170335518,0.01274743740547807,0.005176720999271831,0.008232229877331541,0.018913908026662186,0.006383801041841708,0.0033434156724360055,0.003348456841987341,0.025035008121884278,0.0085150955021565,0.057211112978210944,0.015595698201982859,0.007949364252506582,0.013151291099535091,0.014358371142104968,0.006383801041841708,0.03152971489385537,0.0383022461211001,0.004247465411975578,0.024742060157956644,0.006681790175320675,0.015196885677477175,0.008510054332605163,0.004550495715005882,0.007050355682518345,0.028353217946563605,0.0018282641572844901,0.023858175096622417,0.0024292835937937602,0.014974514087268246,0.0030353441998543663,0.01659048899344648,0.014878731865792864,0.007656416288578951,0.023196661625497116,0.04594353890102504,0.004262588920629586,0.0036363636363636364,0.05323643085195766,0.03125189043858175,0.0015201926847028511,0.0,0.006398924550495715,0.014383576989861646
F8,0.00012147716229348882,0.024977812513850287,0.02357129885165571,0.015575561227192291,0.019366351339518806,0.024781611357398512,0.017328940157025786,0.00998315264449972,0.015443949707644062,0.01907218472960454,0.007853721498133657,0.014984255262569036,0.015700011134280503,0.013456264438080968,0.018529118305513848,0.020423026989279742,0.020939608959744713,0.014278903997639099,0.017608513292493223,0.012165552698117227,0.010488113885312587,0.017282186988890582,0.014154454090550887,0.015490702875779264,0.014635903622532757,0.010870111591434604,0.015282880989675385,0.019177582045053838,0.015158431082587173,0.006199794394160016,0.04569500611304429,0.007767376774323268,0.03218009752764923,0.0008503401360544217,0.024837282759917888,0.028257695895774485,0.013355326239823755,0.020529910677126402,0.014706168499498958,0.008922017877546696,0.013227903587940818,0.014119321652067786,0.015253694040781734,0.009618721157619253,0.019517015450705947,0.008980662024860794,0.009132812508445299,0.02021966422036795,0.024240031305705186,0.01757783997120221,0.008509346850133666,0.020668954058661444,0.01745487643651136,0.01694694245090377,0.00442736287268761,0.015367739341088415,0.02268731264951555,0.007208230503388389,0.010441360717177384,0.012586871710387635,0.0024295432458697765,0.019057591255157713,0.028323501655548602
AF7,0.008363930422573263,0.015912664495740997,0.017210297818725347,0.03045624614203091,0.027274543767292922,0.025718653993515563,0.021985691041499594,0.006367557371527034,0.006353572806090382,0.010619659147896612,0.011927124414266552,0.01333706173654349,0.010852572390583905,0.01506119377136005,0.00843537994904,0.012126389204746006,0.015438532766264295,0.02413064246681383,0.023211874838017205,0.012401256143743256,0.02684804505546071,0.014382117930069356,0.011336536063446203,0.015108826789004541,0.01129305566785277,0.0113085669325729,0.015602622405252432,0.013046683532826111,0.019250151265365008,0.004498999584493523,0.008939007508673484,0.05531359746777993,0.016052937625906892,0.01196229956575787,0.02415030635358502,0.0102858005485858,0.0075544133945022705,0.014455094155819569,0.022267764001114857,0.019056565796220087,0.020164766272110578,0.012547208595243685,0.02274604835264262,0.015094842223567889,0.007360827925357352,0.02103742758254619,0.019894051955164384,0.00947213089846375,0.018183904485784476,0.009322025824912265,0.014441109590382918,0.02372948696308734,0.009568923633036209,0.009535275180828369,0.007157410512826839,0.021768289063532432,0.01579620787439735,0.011316872176675015,0.02327349242109835,0.0,0.01267917648130746,0.028329431904204384,0.016682853750269615
AF3,0.0,0.022900470908887305,0.021850037910633953,0.019068735823285846,0.023297744791996512,0.02576455335710031,0.020139671458963573,0.011926325170905777,0.017791234191029563,0.015683208950666293,0.01254525334947405,0.013074626828904541,0.015819953074364068,0.01336107356428421,0.017603041020978996,0.01894997962053236,0.021943262043002884,0.012548152971537822,0.017796648529573425,0.009639780720828595,0.01300229023954368,0.01633849787670684,0.0162276707289773,0.02031490614103002,0.014545351064171562,0.011077428736270802,0.016274090342369926,0.013575183710303019,0.021429746673620284,0.0041775599223578715,0.027560599791699364,0.010664296743113706,0.04120019103633929,0.00012127091923356779,0.02908025835683909,0.026487149439541544,0.010383264346277897,0.02225272613228702,0.015262917713652622,0.00934868945807244,0.010737018238058253,0.01466662198340513,0.015050937378530213,0.009864719543935125,0.017236713546798205,0.010264508143524415,0.011214172859968577,0.017332067490063535,0.02565121149289069,0.0144395533494022,0.00885064729315405,0.022386955539504705,0.016253587704945543,0.010545925445943911,0.0032383389774177434,0.018872613598211328,0.021217766338497878,0.006935844655801517,0.013025307593448148,0.007181286116332427,0.0023430229293901483,0.02239449968894497,0.02926883643247334
AFz,0.08806763794577324,0.005470408469419583,0.010941806674152836,0.011346749808203434,0.004172724082437599,0.004343382728666326,0.017222101411673615,0.001936912008854455,0.014326842837667289,0.019456923749943088,0.007919296416960217,0.02252284097017814,0.0162001290049286,0.020202194441137473,0.017413968671766727,0.016263754846521743,0.002341855142905054,0.01654045656207238,0.015604308346098562,0.007494134404358907,0.027270177097581397,0.00564106711564831,0.006343920579113926,0.007089191270308309,0.005811725761877036,0.008259623974104,0.0017884517118037812,0.01886011335579938,0.00627930500220711,0.013028168715371637,0.0012774655084312723,0.017542210090266686,0.0005534034311012728,0.09858428260732477,0.001021972406745018,0.0067276550993001435,0.011750703206940364,0.007196224074943889,0.02194822892521249,0.020308237510459383,0.022052292523907054,0.004683710285810108,0.01475299458558227,0.02469403746685447,0.01079136690647482,0.010132910141365309,0.02216229453448365,0.013816846369608452,0.009494672254806508,0.017115068607038035,0.028696102903063344,0.012453556670405982,0.026609740861844543,0.017966382367554327,0.013049377329236018,0.002043944813490036,0.001021972406745018,0.015795185870877998,0.010708511921644634,0.04044581637469004,0.07316519332782664,0.0012774655084312723,0.0
F1,0.0001226993865030675,0.02500374843933126,0.018515079496674587,0.014876669968694509,0.019850062426749544,0.03126172893044059,0.012386374104165515,0.01017058587610735,0.022159752957298967,0.008727302101535231,0.015115181250150576,0.003977398824024591,0.010394386836104628,0.003732000051018456,0.013007382087136688,0.00874138886408825,0.021372849961807015,0.020492044663823802,0.012501562440212747,0.009355509355509356,0.006410100520529968,0.020037867031732062,0.008611801986035115,0.013837480708646353,0.01570645681075129,0.013324150011266576,0.025646354235311287,0.020210649535802913,0.0219791476233194,0.001862400390007752,0.022592956335287625,0.015966877684669097,0.030107039554892315,0.0003680981595092025,0.04660759863213851,0.016861769745205327,0.010639785609110762,0.03414923181794348,0.00757887665863126,0.007788279076622635,0.01016276304619863,0.019178659546757706,0.02823024062287866,0.014443466590705854,0.01266056996118346,0.019077557973263493,0.008892885334603126,0.02810034196537264,0.017258664988726337,0.02057154842430916,0.01071866581069035,0.018759854710774956,0.019452543624322763,0.012877171650177786,0.001386001386001386,0.020456048308809045,0.026592264751773953,0.004410602202013245,0.010293597042063299,0.008610866647676463,0.005579378340114537,0.03274163261893323,0.02749404430386025
F5,0.003124546729197892,0.019798868636077938,0.026918242034521103,0.013507469902818741,0.023131919934245515,0.02092298022530581,0.015245007977566118,0.00888712952666441,0.013537687956292607,0.02205917903592322,0.004810714113039695,0.02179326016535319,0.02186578349369047,0.02002852584247933,0.019980176956921142,0.028299207078276847,0.01361021128462989,0.017411642411642413,0.012241333462263696,0.015855412657738238,0.015003263549775178,0.00863631968283131,0.01660482038389015,0.024929894115940626,0.00799569694918532,0.004420901223226805,0.008412706087124692,0.02035790262534449,0.021052917855243436,0.013268747280375187,0.03034799110380506,0.008412706087124692,0.033233815210559396,0.0035143596190107818,0.020729584683073055,0.04780798240100566,0.021841609050911377,0.014208528743412465,0.02053014553014553,0.006351834840206933,0.009775540298796112,0.011899869458008992,0.01308139534883721,0.010591427742590535,0.024470579703137846,0.005741430160034811,0.013147875066479717,0.01110513465164628,0.020738650099115213,0.01154934003771213,0.00974230043997486,0.020490862060629503,0.012274573321084949,0.01630868345984625,0.01096613160566649,0.011032611323308999,0.01418435430063337,0.015311487695208625,0.01766245225547551,0.0034388144853261136,0.0,0.019457404631823237,0.02633805540782285
FT7,0.00906161199582875,0.021067274735045678,0.040521274312093056,0.0007215007215007215,0.012393786648400941,0.019597184291931097,0.0019046526382068265,0.005229087576460979,0.01794077160854255,0.025792142687552057,0.006703047876734578,0.013794219662653168,0.015954851969996315,0.012366697648287805,0.013355787610401904,0.024775963725324823,0.007893939507758721,0.030051489587694036,0.0007215007215007215,0.0228519618013229,0.000236630383341221,0.012502142648853487,0.006943548117234819,0.015233351248495593,0.0024011325478433855,0.003122633269344107,0.01027572276980701,0.035307666164268156,0.01002748281498873,0.029023701053989742,0.025031943394461142,0.009817941431760647,0.022650160132412854,0.010267983055488972,0.02126907640395572,0.035691920216293145,0.05459856264399568,0.016928462503474337,0.008045433033601515,0.000962000962000962,0.013196554370241071,0.012413135934196039,0.01842564194670205,0.008064782319396613,0.029357077866306452,0.008347850988646066,0.01019832562662662,0.015528029489222106,0.008340111274328028,0.015299138820198925,0.014457672526768599,0.013188814655923031,0.014538939527108009,0.029869037204579087,0.03502846735217772,0.004538545712232413,0.014631816098924475,0.031207552504287007,0.017122524458066342,0.0037899559906185557,0.000473260766682442,0.023220167328070786,0.025726355115848726
FC3,0.005109496784027843,0.02711982117747205,0.01055734804941406,0.012209063863509402,0.009777713749092927,0.02408325306548928,0.008735585039682319,0.012273595189002161,0.02990174380731263,0.006415859812442351,0.019013000916197897,0.005040596351416643,0.009953869961762193,0.005295241833558826,0.01608194867435877,0.0034106874082487503,0.019869384576077523,0.01565725599658019,0.012597141103755545,0.008245471749121384,0.005859475286474234,0.020505998281432982,0.006639109586795367,0.012583183159775385,0.017524372658081256,0.015536042272541965,0.031833391794306456,0.020102223187292254,0.017255769231958915,0.0016220600162206002,0.02151673128305442,0.011431169473102694,0.026126525939659615,0.00399672773209161,0.040147763976039044,0.012861375422759445,0.009331214200386895,0.05272135829895271,0.0027662247759460004,0.00895709490412091,0.004553112258059726,0.022033871174286082,0.02964709832517045,0.010461421016132136,0.012741901608635645,0.022278927819566547,0.006868468378181251,0.040878564804762,0.014752038865102388,0.026855586858468148,0.016068880017668204,0.010340207292093912,0.029533733528079517,0.017318560647537246,0.0005406866720735334,0.017922038735189112,0.02925117215797702,0.00202757502027575,0.00543041350157721,0.017173800142657146,0.010028879411406262,0.0255701414136915,0.027057029761893718
C1,0.011035947496408034,0.012444033160895748,0.017846913228061752,0.02990377356521376,0.024571921084582546,0.013722094855747321,0.03161307417831229,0.007443256206071612,0.005992553989663022,0.016437378020991697,0.004570262807868349,0.028092860017093005,0.01935588705628052,0.029055501246026804,0.01360772594600048,0.0287251504915109,0.010029240172971018,0.010158539371315988,0.0244000053343167,0.01516221541130481,0.032692258630866444,0.00627956342096688,0.022272946548987003,0.02336561174755694,0.013939526243098726,0.008866996930448628,0.0026442555787095823,0.009296061534822072,0.019886564595676188,0.012071065854458968,0.016251256753418892,0.017846913228061752,0.020432172423669986,0.012889477596449664,0.008779589512733362,0.021941146251888755,0.004525471942073959,0.0037795373292003973,0.054088521826052574,0.024127926191610975,0.02342315858807595,0.013292305480082704,0.00842082772360354,0.01813392265936561,0.014929853735355271,0.005819188696814833,0.02966010545712195,0.0017817777422156665,0.03046431168180569,0.0031472468547825046,0.013077048406604811,0.024111546360430502,0.005417810355764135,0.00797393374546728,0.006781829925748631,0.012371556031778613,0.004397622286311332,0.016957473899536262,0.025967975545636818,0.00613605870531495,0.009915596034515348,0.012399967066392528,0.015273685235886963
C5,0.011515748258190822,0.012654805090113434,0.00603742730465826,0.03433448494270743,0.022553405884723904,0.013108251281165429,0.027744112397074912,0.017462198422295155,0.0,0.009797662232970577,0.01072067714631197,0.028408878908274315,0.021017274140611504,0.0253674209708067,0.02633212414349053,0.013719007312719526,0.020091898428053204,0.00045344619105199517,0.023299188115391258,0.006857142857142857,0.03260551620890194,0.01258231128001382,0.024249208268555304,0.025174583981113607,0.02494478033051189,0.012346346519260667,0.01252213969021708,0.005275522542753498,0.021077445730408248,0.003960672539874474,0.011124834456152474,0.017830828582944665,0.013410548741866759,0.013250878102147753,0.010886508896182414,0.007990038578914033,0.001142857142857143,0.0106567052455807,0.0256280301721656,0.05153371336442679,0.02388910001727414,0.014689871595554788,0.004244486670121495,0.016778948580641447,0.012050210168710773,0.009066563021822998,0.024083376518684863,0.008449645880117464,0.028224563827949557,0.009277883341970404,0.020008521909368342,0.01538164334657684,0.014931997466459377,0.0076152473081130875,0.0010248747624805666,0.02130724938100996,0.012706454770541832,0.006772326826740369,0.022439223815281857,0.014302758104450971,0.01790332239304428,0.004888409051649681,0.02029469683883227
TP7,0.009686362584512942,0.016144685079978974,0.02013107690431045,0.025605246305109436,0.024030018351125376,0.021746218107520015,0.02415738197786743,0.007962917452225186,0.008015611910472339,0.019358822801318124,0.004404359782513153,0.015476026039583179,0.013464891588439689,0.016916939182971304,0.011528426305791099,0.019837557560286944,0.014980473900322715,0.022988013468255065,0.02359411185396594,0.007604595136144542,0.024985245551690797,0.015599353495055243,0.017908043461492235,0.013726570025777679,0.016651224574363317,0.01075617220279877,0.006528955492690942,0.011549279857352738,0.017550842304097702,0.008093196091551126,0.016382594953171445,0.021026658462774843,0.015862153091079342,0.01338618624867479,0.013794288010418702,0.011790104743129092,0.009470427421568223,0.005824419374339638,0.026507779047427703,0.02364389129962921,0.05713626472978282,0.012848927006291045,0.015645096769448516,0.025250960160298784,0.013542475769518475,0.010890487013394706,0.024953404645005284,0.005367659325618565,0.025389311142164715,0.007265332517727761,0.010663564495326114,0.025630136027941067,0.0051517241626738465,0.015192372891997439,0.01027048625997607,0.013635083476991133,0.008338057148597476,0.016770515858565385,0.02124259362571956,0.008667453570576491,0.008079293723843368,0.016746747294419856,0.012650930382324082
CP3,0.0015274861854790444,0.018825134332020453,0.020062486564034775,0.016632965075056273,0.018982221143967783,0.031107748013411374,0.019961077839347578,0.0070331233500358385,0.020156849178423537,0.01185238647611037,0.010481987102578656,0.011224039228321053,0.008819105072149407,0.006387782542115016,0.01486632561650702,0.007405323764623443,0.01829819580891833,0.016807045447135106,0.013162410355516331,0.014996471418489768,0.010523020333140096,0.016202737869775725,0.007093498844161593,0.013616677231226813,0.011381126040268382,0.009164917112874267,0.018203833194529565,0.016845729974263736,0.014513467465483732,0.004625840490431382,0.020901250007598748,0.014498822608785034,0.02503413909519102,0.0030743146345224037,0.030285978129978908,0.01567110193980798,0.00946209717663742,0.029720355079748153,0.01702215904977538,0.01637681824185456,0.015470633193866403,0.05773209749164,0.03183750398588789,0.024698274504299234,0.008130382330234335,0.02509451458931677,0.014989425308191338,0.02557047243202438,0.011733984191291671,0.014419104851094966,0.011949097793931945,0.02401659787268259,0.011673608697165917,0.009106890322181321,0.0011166012437628108,0.015120123746275924,0.018870864969447513,0.006839700714392689,0.014090286370501613,0.009868284711488033,0.00536554391274097,0.023291539307071698,0.026206418426213962
P1,0.011779824778891706,0.011513908104496737,0.02148606729111346,0.010029790238113713,0.017697653687535606,0.03354486799744871,0.008895338603719806,0.006453447548172557,0.0313837508824459,0.021497233898792684,0.01734429679707624,0.00017667844522968197,0.003336449889374878,0.0,0.0020085698982324584,0.0067584473494447924,0.013104014111563873,0.035192605056012835,0.012927335666334193,0.013256561328334226,0.0053450197876073365,0.02269120923005294,0.005570055322024147,0.0055105316251578,0.009761980918349386,0.018826522018089903,0.01843228398765238,0.02171848414247077,0.012235479151564933,0.0017835343638156486,0.01667666614303478,0.019808521067981928,0.019985199513211614,0.008240672570458456,0.035893735533091956,0.013098430807724264,0.0105821587891612,0.03167389341756867,0.008958552959056402,0.0045620323983034325,0.013961382463883596,0.026470254239052464,0.06670656993987065,0.025361826478487247,0.00483542502190737,0.039797411239663794,0.00941979063556924,0.026877551522538567,0.010619349270669107,0.017680903776016776,0.007827791983132744,0.02159205543179758,0.01168311060051745,0.016851451942895106,0.0032137118371719335,0.01498237000838442,0.019289652339972103,0.007809244058513024,0.007439137256534832,0.013451787698183629,0.013215585556087598,0.03306129710557744,0.01811053427486132
P5,0.015164355216745282,0.005554118536450823,0.016271697166043868,0.02059472843651787,0.026756855458064888,0.024041668848178592,0.02895763830796435,0.00980179832800265,0.006406434704500731,0.018961095381850764,0.007323384253177852,0.010105217947007382,0.003950626073352586,0.008693287131617338,0.00941113988469405,0.013034571648278523,0.013230485493476187,0.02083468392198212,0.021469650048244433,0.009103368068199844,0.022472669174138697,0.01494700517495769,0.021015527471395345,0.014642416308866233,0.014931934879173252,0.012317888142288536,0.011142729861959987,0.014930765632086531,0.016377189236534917,0.003935555777568151,0.013594186295618663,0.016230838476180034,0.016279232313936087,0.01672263679249021,0.020327815309887504,0.014224800224391508,0.005685399001021272,0.012164002234041434,0.023282957405238044,0.017680445031031167,0.028097786992022228,0.02243064123718814,0.028593937505821877,0.06298194903355882,0.00230945787079326,0.027847113408263017,0.029825024771798696,0.010943633066359579,0.022757835546956248,0.004787871945618059,0.008258587048042155,0.022279938279343783,0.005629470015373001,0.007104864964303536,0.0033759411302280123,0.020128718514287096,0.010936097918467362,0.008866595533138347,0.02175163347065924,0.012685941141920483,0.012363099029641843,0.015719617666595947,0.017751444312463876
PO7,0.004772876892692561,0.02470085240679403,0.01493113662757083,0.015738557991770992,0.014148027985459798,0.012995954252740903,0.014551416949120138,0.012731547655049445,0.015609686776765459,0.01713008216321273,0.005790058679605019,0.029956720597094717,0.03176712217708155,0.02846063793273658,0.03323824868247107,0.028640064902558836,0.016715938611709558,0.010228394354742194,0.013379764351354038,0.005166798142269041,0.014656618878916026,0.00946550801455785,0.017169883330186618,0.029288281598863434,0.011549783906320003,0.007046690905240316,0.012153465578608776,0.022496529577230716,0.0250893963624491,0.012911618061751189,0.023104301669681936,0.006513143852815468,0.023468532903247866,0.006089532587228439,0.01716514947314469,0.025468472604020305,0.019264913809791603,0.015853871072530227,0.014581750402010171,0.011020970710937085,0.012372693715404927,0.007630150275602399,0.005475739763976323,0.002169255519631351,0.04977002646731644,0.003271416934413008,0.009091165630028574,0.013754106735883318,0.021822713285078017,0.015080873581382541,0.01181892436105339,0.0171253483061708,0.02226719028947122,0.026795239449519528,0.011899170131880661,0.007899290730335788,0.013430320106170762,0.01369472670386222,0.010971701829879334,0.007325942510937048,0.0033712415702874822,0.015289990567215347,0.022660468102168214
PO3,0.00990807761413808,0.0107507655119788,0.013070461842640968,0.014606285487209367,0.016865490524960808,0.028308553743085402,0.01255712389348169,0.009695520048368655,0.024728596748280644,0.016952037261417464,0.018039204452646746,0.0006326444538169548,0.004908251317095052,0.0,0.005540057730330121,0.0038840895405221573,0.01602112654595632,0.02963601002479381,0.017678770816928053,0.010476878612716763,0.008520968080100833,0.02511424778696338,0.006502890173410405,0.008792340857617209,0.014455895295514441,0.020752932227810515,0.02240554825529093,0.018793669532867038,0.01578083745547719,0.0009334248372068077,0.01460544744662748,0.02294996989148746,0.018340822876618486,0.00780010080866345,0.031201241275235686,0.008462990908935767,0.0060836413259447615,0.03047869792263453,0.007982412727977513,0.010872586138382136,0.012377326095913289,0.02668366924031469,0.050566225928427064,0.03119621303174437,0.0037950286823198428,0.0616186098643776,0.01123218173351894,0.02375905998054527,0.01180433489442517,0.01695790354549067,0.012228611985382134,0.013734189983495172,0.01129434910759344,0.013283857448992279,0.001083815028901734,0.021474637539829783,0.023308727446042378,0.004004234085761721,0.010598699239120098,0.013551040023599222,0.01623368411172574,0.02605270086766151,0.018070288139683994
POz,0.009753043360465502,0.006384340531752526,0.0183058511445629,0.02950269803912823,0.02679175259690525,0.01532728037531974,0.033581867640690696,0.010771093408466666,0.004708533097261363,0.015153509763678163,0.007895050397607396,0.01579851571194016,0.009634873149518513,0.017169630885614746,0.013210077002166816,0.02297731730802787,0.015190576697474555,0.015105136898821312,0.02184543357058236,0.01844544583674318,0.03238163206432259,0.011483005688483707,0.025387907010936912,0.020968423721929023,0.019342434659462258,0.010483489107380738,0.009028379642220457,0.00968469152154291,0.01856072503335508,0.012311642672280191,0.010566037891698885,0.017901522139697527,0.016070477560462985,0.013308268239048064,0.01119540138739778,0.016372278806944467,0.006297455225931737,0.007571824669892625,0.03166971978430555,0.022899105045212365,0.02337178588900033,0.012805747997301446,0.008977115763028511,0.025706796217149042,0.010312609510074256,0.008689511461942584,0.05317628517461004,0.004099148575628212,0.03201003347175097,0.005131395569024928,0.012146545103643895,0.0257209931625446,0.003558115892917655,0.0048921641327958525,0.007719834278798271,0.015157846285180805,0.009045467601951105,0.0164449671673697,0.03146900078904041,0.005080131689832984,0.00706207689230827,0.01320863149499927,0.013177346589873067
