,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.03333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.06666666666666667
PO7,0.022727272727272728,0.0,0.0,0.017045454545454544,0.022727272727272728,0.045454545454545456,0.0,0.0625,0.022727272727272728,0.0,0.022727272727272728,0.017045454545454544,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.017045454545454544,0.06818181818181818,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.056818181818181816,0.0,0.011363636363636364,0.0625,0.05113636363636364,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0625,0.0,0.0,0.06818181818181818,0.0,0.0625,0.0,0.0
PO3,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.03333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.06666666666666667
POz,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.04938271604938271,0.0,0.06172839506172839,0.024691358024691357,0.0,0.024691358024691357,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.018518518518518517,0.06172839506172839,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.024691358024691357,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.05555555555555555,0.0,0.012345679012345678,0.06172839506172839,0.05555555555555555,0.0,0.024691358024691357,0.024691358024691357,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0
PO4,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.06172839506172839,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407
PO8,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.02666666666666667,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0
P6,0.024096385542168676,0.0,0.0,0.018072289156626505,0.024096385542168676,0.04819277108433735,0.0,0.060240963855421686,0.024096385542168676,0.0,0.024096385542168676,0.018072289156626505,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.018072289156626505,0.06626506024096386,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.024096385542168676,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.05421686746987952,0.0,0.012048192771084338,0.060240963855421686,0.05421686746987952,0.0,0.024096385542168676,0.024096385542168676,0.0,0.060240963855421686,0.0,0.0,0.06626506024096386,0.0,0.060240963855421686,0.0,0.0
P2,0.02666666666666667,0.0,0.0,0.02,0.02666666666666667,0.04666666666666667,0.0,0.06,0.02666666666666667,0.0,0.02666666666666667,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.05333333333333334,0.0,0.013333333333333334,0.06,0.05333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.0
CPz,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.03333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.06666666666666667
CP4,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.04716981132075472,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.018867924528301886,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0
TP8,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.04716981132075472,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.018867924528301886,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.022727272727272728,0.0,0.0,0.017045454545454544,0.022727272727272728,0.045454545454545456,0.0,0.0625,0.022727272727272728,0.0,0.022727272727272728,0.017045454545454544,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.017045454545454544,0.06818181818181818,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.056818181818181816,0.0,0.011363636363636364,0.0625,0.05113636363636364,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0625,0.0,0.0,0.06818181818181818,0.0,0.0625,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.022598870056497175,0.0,0.0,0.01694915254237288,0.022598870056497175,0.04519774011299435,0.0,0.062146892655367235,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.022598870056497175,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.05649717514124294,0.0,0.011299435028248588,0.062146892655367235,0.05084745762711865,0.0,0.022598870056497175,0.022598870056497175,0.0,0.062146892655367235,0.0,0.0,0.06779661016949153,0.0,0.062146892655367235,0.0,0.0
AF8,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.03389830508474576,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.062146892655367235
AF4,0.024096385542168676,0.0,0.0,0.018072289156626505,0.024096385542168676,0.04819277108433735,0.0,0.060240963855421686,0.024096385542168676,0.0,0.024096385542168676,0.018072289156626505,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.018072289156626505,0.06626506024096386,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.024096385542168676,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.05421686746987952,0.0,0.012048192771084338,0.060240963855421686,0.05421686746987952,0.0,0.024096385542168676,0.024096385542168676,0.0,0.060240963855421686,0.0,0.0,0.06626506024096386,0.0,0.060240963855421686,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.031496062992125984,0.0,0.0,0.07874015748031496,0.0,0.08661417322834646,0.0,0.047244094488188976,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.07874015748031496
