,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.005747126436781609,0.0,0.0,0.06321839080459771,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.08045977011494253,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.10919540229885058,0.10919540229885058,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.028735632183908046,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.040229885057471264
P1,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.005376344086021506,0.0,0.0,0.06451612903225806,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.08064516129032258,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.10752688172043011,0.10752688172043011,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.026881720430107527,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.043010752688172046
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.050955414012738856,0.0,0.0,0.07006369426751592,0.01910828025477707,0.01910828025477707,0.025477707006369428,0.07006369426751592,0.0,0.06369426751592357,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.025477707006369428,0.07006369426751592,0.0,0.05732484076433121,0.025477707006369428,0.0,0.0,0.0,0.006369426751592357,0.025477707006369428,0.0,0.0,0.06369426751592357,0.0,0.025477707006369428,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.0
PO4,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.009174311926605505,0.0,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.045871559633027525,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06422018348623854
PO8,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0
P6,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0
P2,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.0
CPz,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0056179775280898875,0.0,0.0,0.06741573033707865,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.08426966292134831,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.09550561797752809,0.09550561797752809,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.028089887640449437,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0449438202247191
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04878048780487805,0.0,0.0,0.056910569105691054,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.056910569105691054,0.0,0.056910569105691054,0.032520325203252036,0.0,0.0,0.0,0.008130081300813009,0.032520325203252036,0.0,0.0,0.056910569105691054,0.0,0.032520325203252036,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0
C6,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.04,0.0,0.0,0.04,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
C2,0.0,0.05185185185185185,0.0,0.0,0.05925925925925926,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.02962962962962963,0.05925925925925926,0.0,0.05925925925925926,0.02962962962962963,0.0,0.0,0.0,0.007407407407407408,0.02962962962962963,0.0,0.0,0.05925925925925926,0.0,0.02962962962962963,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.0
FC4,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0064516129032258064,0.0,0.0,0.06451612903225806,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.08387096774193549,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.09032258064516129,0.09032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.03225806451612903,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.04516129032258064
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0
AF8,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0
AF4,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.008695652173913044,0.0,0.0,0.06086956521739131,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.043478260869565216,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.06086956521739131
