,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.018957345971563982,0.0,0.0,0.023696682464454975,0.061611374407582936,0.0,0.0,0.023696682464454975,0.0,0.0,0.018957345971563982,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.052132701421800945,0.0,0.014218009478672985,0.0,0.05687203791469194,0.04739336492890995,0.014218009478672985,0.014218009478672985,0.05687203791469194,0.0,0.0,0.004739336492890996,0.0,0.014218009478672985,0.0,0.0,0.052132701421800945,0.04265402843601896,0.018957345971563982,0.0,0.03317535545023697,0.0,0.0,0.061611374407582936,0.0,0.0,0.05687203791469194,0.052132701421800945,0.0,0.061611374407582936,0.052132701421800945,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.014218009478672985
TP7,0.0,0.022727272727272728,0.0,0.0,0.028409090909090908,0.056818181818181816,0.0,0.0,0.028409090909090908,0.0,0.0,0.022727272727272728,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.017045454545454544,0.0,0.05113636363636364,0.045454545454545456,0.017045454545454544,0.017045454545454544,0.05113636363636364,0.0,0.0,0.005681818181818182,0.0,0.017045454545454544,0.0,0.0,0.05113636363636364,0.045454545454545456,0.022727272727272728,0.0,0.03977272727272727,0.0,0.0,0.056818181818181816,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.056818181818181816,0.05113636363636364,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.017045454545454544
CP3,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.02586206896551724,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724
P1,0.0,0.0,0.04230769230769231,0.03461538461538462,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.05,0.0,0.05384615384615385,0.0,0.0,0.03461538461538462,0.03461538461538462,0.06538461538461539,0.06538461538461539,0.0,0.06153846153846154,0.026923076923076925,0.0,0.0,0.038461538461538464,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.06538461538461539,0.05,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.023076923076923078,0.0,0.0,0.0,0.0
P5,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.053691275167785234,0.0,0.0,0.03355704697986577,0.0,0.0,0.026845637583892617,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.020134228187919462,0.0,0.04697986577181208,0.04697986577181208,0.020134228187919462,0.020134228187919462,0.04697986577181208,0.0,0.0,0.006711409395973154,0.0,0.020134228187919462,0.0,0.0,0.04697986577181208,0.04697986577181208,0.026845637583892617,0.0,0.040268456375838924,0.0,0.0,0.053691275167785234,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.053691275167785234,0.04697986577181208,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.020134228187919462
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.016736401673640166,0.0041841004184100415,0.0,0.02092050209205021,0.07531380753138076,0.0,0.0,0.02092050209205021,0.0,0.0,0.016736401673640166,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0502092050209205,0.0,0.012552301255230125,0.0,0.058577405857740586,0.04184100418410042,0.012552301255230125,0.012552301255230125,0.058577405857740586,0.0,0.0,0.0041841004184100415,0.0,0.012552301255230125,0.0,0.0,0.0502092050209205,0.03765690376569038,0.016736401673640166,0.0,0.029288702928870293,0.0,0.0,0.06694560669456066,0.0,0.0,0.058577405857740586,0.0502092050209205,0.0,0.07112970711297072,0.0502092050209205,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.012552301255230125
PO4,0.0,0.0,0.04195804195804196,0.03146853146853147,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.04895104895104895,0.0,0.05244755244755245,0.0,0.0,0.03496503496503497,0.03146853146853147,0.06643356643356643,0.06643356643356643,0.0,0.06293706293706294,0.027972027972027972,0.0,0.0,0.038461538461538464,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.06643356643356643,0.04895104895104895,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.024475524475524476,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.044534412955465584,0.03643724696356275,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.05263157894736842,0.0,0.05668016194331984,0.0,0.0,0.04048582995951417,0.03643724696356275,0.06072874493927125,0.06072874493927125,0.0,0.06072874493927125,0.032388663967611336,0.0,0.0,0.044534412955465584,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.06072874493927125,0.05263157894736842,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.02834008097165992,0.0,0.0,0.0,0.0
P6,0.0,0.01762114537444934,0.0,0.0,0.022026431718061675,0.06607929515418502,0.0,0.0,0.022026431718061675,0.0,0.0,0.01762114537444934,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.05286343612334802,0.0,0.013215859030837005,0.0,0.06167400881057269,0.04405286343612335,0.013215859030837005,0.013215859030837005,0.05726872246696035,0.0,0.0,0.004405286343612335,0.0,0.013215859030837005,0.0,0.0,0.05286343612334802,0.039647577092511016,0.01762114537444934,0.0,0.030837004405286344,0.0,0.0,0.06607929515418502,0.0,0.0,0.05726872246696035,0.05286343612334802,0.0,0.06607929515418502,0.05286343612334802,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.013215859030837005
P2,0.0,0.018957345971563982,0.0,0.0,0.023696682464454975,0.061611374407582936,0.0,0.0,0.023696682464454975,0.0,0.0,0.018957345971563982,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.052132701421800945,0.0,0.014218009478672985,0.0,0.05687203791469194,0.04739336492890995,0.014218009478672985,0.014218009478672985,0.05687203791469194,0.0,0.0,0.004739336492890996,0.0,0.014218009478672985,0.0,0.0,0.052132701421800945,0.04265402843601896,0.018957345971563982,0.0,0.03317535545023697,0.0,0.0,0.061611374407582936,0.0,0.0,0.05687203791469194,0.052132701421800945,0.0,0.061611374407582936,0.052132701421800945,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.014218009478672985
CPz,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
CP4,0.0,0.015748031496062992,0.003937007874015748,0.0,0.01968503937007874,0.09448818897637795,0.0,0.0,0.01968503937007874,0.0,0.0,0.015748031496062992,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.047244094488188976,0.0,0.011811023622047244,0.0,0.05511811023622047,0.03937007874015748,0.011811023622047244,0.011811023622047244,0.05511811023622047,0.0,0.0,0.003937007874015748,0.0,0.011811023622047244,0.0,0.0,0.047244094488188976,0.03543307086614173,0.015748031496062992,0.0,0.027559055118110236,0.0,0.0,0.07086614173228346,0.0,0.0,0.05511811023622047,0.047244094488188976,0.0,0.09055118110236221,0.047244094488188976,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.011811023622047244
TP8,0.0,0.018957345971563982,0.0,0.0,0.023696682464454975,0.061611374407582936,0.0,0.0,0.023696682464454975,0.0,0.0,0.018957345971563982,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.052132701421800945,0.0,0.014218009478672985,0.0,0.05687203791469194,0.04739336492890995,0.014218009478672985,0.014218009478672985,0.05687203791469194,0.0,0.0,0.004739336492890996,0.0,0.014218009478672985,0.0,0.0,0.052132701421800945,0.04265402843601896,0.018957345971563982,0.0,0.03317535545023697,0.0,0.0,0.061611374407582936,0.0,0.0,0.05687203791469194,0.052132701421800945,0.0,0.061611374407582936,0.052132701421800945,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.014218009478672985
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
FC4,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.052434456928838954,0.0,0.056179775280898875,0.0,0.0,0.03745318352059925,0.033707865168539325,0.06367041198501873,0.06367041198501873,0.0,0.06367041198501873,0.0299625468164794,0.0,0.0,0.04119850187265917,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.06367041198501873,0.052434456928838954,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.026217228464419477,0.0,0.0,0.0,0.0
FT8,0.0,0.01593625498007968,0.01195219123505976,0.0,0.0199203187250996,0.06772908366533864,0.0,0.0,0.0199203187250996,0.0,0.0,0.01593625498007968,0.00398406374501992,0.0,0.01195219123505976,0.0,0.0,0.00398406374501992,0.0,0.0,0.00398406374501992,0.00398406374501992,0.055776892430278883,0.04780876494023904,0.00398406374501992,0.01195219123505976,0.00398406374501992,0.055776892430278883,0.0398406374501992,0.01195219123505976,0.01195219123505976,0.055776892430278883,0.00398406374501992,0.0,0.00398406374501992,0.0,0.01195219123505976,0.0,0.0,0.04780876494023904,0.035856573705179286,0.01593625498007968,0.0,0.027888446215139442,0.0,0.0,0.06374501992031872,0.00398406374501992,0.00398406374501992,0.055776892430278883,0.04780876494023904,0.0,0.06374501992031872,0.04780876494023904,0.0,0.0,0.00398406374501992,0.06772908366533864,0.00398406374501992,0.0,0.0,0.0,0.01195219123505976
F6,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.04516129032258064,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.030303030303030304,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304
