,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.018292682926829267,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.018292682926829267,0.0,0.054878048780487805,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.07926829268292683,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.07926829268292683,0.0,0.0,0.018292682926829267,0.024390243902439025,0.012195121951219513,0.0,0.07926829268292683,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.08536585365853659
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.03870967741935484,0.0,0.0,0.012903225806451613,0.01935483870967742,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.01935483870967742,0.0,0.05806451612903226,0.0,0.025806451612903226,0.012903225806451613,0.0,0.0,0.0,0.07741935483870968,0.07096774193548387,0.0,0.0,0.025806451612903226,0.0,0.07741935483870968,0.0,0.0,0.01935483870967742,0.025806451612903226,0.012903225806451613,0.0,0.07741935483870968,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.08387096774193549
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.053763440860215055,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.053763440860215055
POz,0.0,0.0,0.0,0.0,0.055900621118012424,0.037267080745341616,0.049689440993788817,0.037267080745341616,0.055900621118012424,0.0,0.049689440993788817,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.043478260869565216,0.037267080745341616,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.018292682926829267,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.018292682926829267,0.0,0.054878048780487805,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.07926829268292683,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.07926829268292683,0.0,0.0,0.018292682926829267,0.024390243902439025,0.012195121951219513,0.0,0.07926829268292683,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.08536585365853659
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.06593406593406594,0.03296703296703297,0.04945054945054945,0.03296703296703297,0.054945054945054944,0.0,0.04395604395604396,0.06043956043956044,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.038461538461538464,0.027472527472527472,0.0,0.06043956043956044,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.053763440860215055,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.053763440860215055
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.07692307692307693,0.07051282051282051,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.019230769230769232,0.02564102564102564,0.01282051282051282,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.08333333333333333
C2,0.0,0.0,0.0,0.0,0.05732484076433121,0.03821656050955414,0.05732484076433121,0.03821656050955414,0.050955414012738856,0.0,0.050955414012738856,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.044585987261146494,0.03184713375796178,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.053763440860215055,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.053763440860215055
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.06965174129353234,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.05472636815920398,0.0,0.03980099502487562,0.05970149253731343,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.03482587064676617,0.024875621890547265,0.0,0.05970149253731343,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.03980099502487562,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.053763440860215055,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.053763440860215055
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.053763440860215055,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.053763440860215055
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.017857142857142856,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.08333333333333333,0.0,0.0,0.017857142857142856,0.023809523809523808,0.011904761904761904,0.0,0.07738095238095238,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.08928571428571429
