,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.022099447513812154,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.07734806629834254,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.022099447513812154,0.0055248618784530384,0.0,0.0718232044198895,0.055248618784530384,0.06629834254143646,0.0,0.016574585635359115,0.11049723756906077,0.06077348066298342,0.0,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.022099447513812154,0.011049723756906077,0.011049723756906077,0.143646408839779,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.06629834254143646
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.075,0.025,0.075,0.075,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.08035714285714286,0.0,0.0,0.07142857142857142,0.044642857142857144,0.08035714285714286,0.0625,0.0,0.08035714285714286,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.07142857142857142,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.04854368932038835
PO4,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.09289617486338798,0.0,0.0,0.04371584699453552,0.03825136612021858,0.08196721311475409,0.04371584699453552,0.0,0.08743169398907104,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.07650273224043716,0.0,0.0,0.0,0.0
PO8,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.04854368932038835
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.02857142857142857,0.05714285714285714,0.047619047619047616,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0380952380952381,0.01904761904761905,0.01904761904761905,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0380952380952381,0.047619047619047616
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.04854368932038835
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.09767441860465116,0.0,0.0,0.037209302325581395,0.037209302325581395,0.06976744186046512,0.037209302325581395,0.0,0.07906976744186046,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.04186046511627907,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14418604651162792,0.06976744186046512,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.08823529411764706,0.0,0.0,0.047058823529411764,0.041176470588235294,0.08235294117647059,0.047058823529411764,0.0,0.08823529411764706,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.052941176470588235,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.07647058823529412,0.0,0.0,0.0,0.0
AF8,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.02857142857142857,0.05714285714285714,0.047619047619047616,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0380952380952381,0.01904761904761905,0.01904761904761905,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0380952380952381,0.047619047619047616
AF4,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.04854368932038835
F2,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.04854368932038835
FCz,0.02564102564102564,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.0,0.07692307692307693,0.0641025641025641,0.07051282051282051,0.0,0.019230769230769232,0.08333333333333333,0.07051282051282051,0.0,0.02564102564102564,0.00641025641025641,0.0,0.0,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.07051282051282051
