,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.03333333333333333,0.075,0.016666666666666666,0.0,0.0,0.075,0.0,0.075,0.058333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.075,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0625,0.0,0.0,0.020833333333333332,0.010416666666666666,0.0,0.020833333333333332,0.0,0.020833333333333332,0.057291666666666664,0.0,0.010416666666666666,0.005208333333333333,0.0,0.057291666666666664,0.015625,0.0,0.0,0.0,0.0625,0.0625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.041666666666666664,0.015625,0.010416666666666666,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.010416666666666666,0.0,0.015625,0.0,0.046875,0.0,0.0625,0.015625,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0625,0.020833333333333332,0.0
P1,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0196078431372549,0.0,0.0196078431372549,0.058823529411764705,0.0,0.00980392156862745,0.004901960784313725,0.0,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.06372549019607843,0.06372549019607843,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.014705882352941176,0.00980392156862745,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.00980392156862745,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.06372549019607843,0.014705882352941176,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06372549019607843,0.0196078431372549,0.0
P5,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.010416666666666666,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.03125,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
POz,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.03389830508474576,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.023809523809523808,0.0,0.023809523809523808,0.05357142857142857,0.0,0.011904761904761904,0.005952380952380952,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.041666666666666664,0.017857142857142856,0.011904761904761904,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.011904761904761904,0.0,0.017857142857142856,0.0,0.047619047619047616,0.0,0.05952380952380952,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05952380952380952,0.023809523809523808,0.0
PO8,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.08974358974358974,0.0,0.0,0.0,0.019230769230769232,0.08974358974358974,0.01282051282051282,0.0,0.0,0.08974358974358974,0.0,0.08974358974358974,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.014925373134328358,0.007462686567164179,0.0,0.014925373134328358,0.0,0.014925373134328358,0.07462686567164178,0.0,0.007462686567164179,0.0037313432835820895,0.0,0.048507462686567165,0.011194029850746268,0.0,0.0,0.0,0.07462686567164178,0.08208955223880597,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.029850746268656716,0.011194029850746268,0.007462686567164179,0.0,0.0,0.0,0.0,0.041044776119402986,0.04477611940298507,0.007462686567164179,0.0,0.011194029850746268,0.0,0.033582089552238806,0.0,0.09701492537313433,0.011194029850746268,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.07462686567164178,0.014925373134328358,0.0
P2,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.010416666666666666,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.03125,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
CPz,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,0.09615384615384616,0.0,0.0,0.0,0.019230769230769232,0.10096153846153846,0.009615384615384616,0.0,0.0,0.10096153846153846,0.0,0.07692307692307693,0.03365384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0673076923076923,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.11057692307692307,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0163265306122449,0.00816326530612245,0.0,0.0163265306122449,0.0,0.0163265306122449,0.06938775510204082,0.0,0.00816326530612245,0.004081632653061225,0.0,0.053061224489795916,0.012244897959183673,0.0,0.0,0.0,0.07346938775510205,0.07346938775510205,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0326530612244898,0.012244897959183673,0.00816326530612245,0.0,0.0,0.0,0.0,0.044897959183673466,0.04897959183673469,0.00816326530612245,0.0,0.012244897959183673,0.0,0.036734693877551024,0.0,0.07755102040816327,0.012244897959183673,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.07346938775510205,0.0163265306122449,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0875,0.0,0.0,0.0,0.0,0.0875,0.0125,0.0,0.0,0.0875,0.0,0.0875,0.0625,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0875,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.01646090534979424,0.00823045267489712,0.0,0.01646090534979424,0.0,0.01646090534979424,0.06995884773662552,0.0,0.00823045267489712,0.00411522633744856,0.0,0.053497942386831275,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.03292181069958848,0.012345679012345678,0.00823045267489712,0.0,0.0,0.0,0.0,0.04526748971193416,0.04938271604938271,0.00823045267489712,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.07818930041152264,0.012345679012345678,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.07407407407407407,0.01646090534979424,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0945273631840796,0.0,0.0,0.0,0.01990049751243781,0.09950248756218906,0.009950248756218905,0.0,0.0,0.09950248756218906,0.0,0.07960199004975124,0.03482587064676617,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.06965174129353234,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.016194331983805668,0.008097165991902834,0.0,0.016194331983805668,0.0,0.016194331983805668,0.06882591093117409,0.0,0.008097165991902834,0.004048582995951417,0.0,0.05263157894736842,0.012145748987854251,0.0,0.0,0.0,0.0728744939271255,0.07692307692307693,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.032388663967611336,0.012145748987854251,0.008097165991902834,0.0,0.0,0.0,0.0,0.044534412955465584,0.048582995951417005,0.008097165991902834,0.0,0.012145748987854251,0.0,0.03643724696356275,0.0,0.08097165991902834,0.012145748987854251,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0728744939271255,0.016194331983805668,0.0
F2,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.045454545454545456,0.0,0.01818181818181818,0.00909090909090909,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.01818181818181818,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
