,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0
POz,0.0,0.07079646017699115,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.07964601769911504,0.0,0.0,0.0,0.008849557522123894,0.061946902654867256,0.07964601769911504,0.07964601769911504,0.0,0.07964601769911504,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0196078431372549,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.026143790849673203,0.0,0.0,0.013071895424836602,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.05228758169934641,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.013071895424836602,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0196078431372549,0.0,0.0718954248366013,0.0,0.0784313725490196,0.0,0.0,0.0,0.026143790849673203,0.0718954248366013,0.0,0.0784313725490196,0.0718954248366013,0.0,0.0,0.0784313725490196,0.013071895424836602,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.01875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.025,0.0,0.0,0.0125,0.01875,0.08125,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0125,0.01875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.01875,0.0,0.075,0.0,0.08125,0.0,0.0,0.0,0.025,0.075,0.0,0.08125,0.06875,0.0,0.0,0.08125,0.0125,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.022222222222222223,0.03333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0
C6,0.0196078431372549,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.026143790849673203,0.0,0.0,0.013071895424836602,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.05228758169934641,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.013071895424836602,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0196078431372549,0.0,0.0718954248366013,0.0,0.0784313725490196,0.0,0.0,0.0,0.026143790849673203,0.0718954248366013,0.0,0.0784313725490196,0.0718954248366013,0.0,0.0,0.0784313725490196,0.013071895424836602,0.0
C2,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.01,0.07,0.07,0.07,0.0,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.025,0.0,0.0,0.0125,0.01875,0.08125,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0125,0.01875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.01875,0.0,0.075,0.0,0.08125,0.0,0.0,0.0,0.025,0.075,0.0,0.08125,0.06875,0.0,0.0,0.08125,0.0125,0.0
FT8,0.020833333333333332,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.020833333333333332,0.0763888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.013888888888888888,0.020833333333333332,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.020833333333333332,0.0,0.06944444444444445,0.0,0.0763888888888889,0.0,0.0,0.0,0.027777777777777776,0.06944444444444445,0.0,0.0763888888888889,0.06944444444444445,0.0,0.0,0.0763888888888889,0.013888888888888888,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0196078431372549,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.026143790849673203,0.0,0.0,0.013071895424836602,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.05228758169934641,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.013071895424836602,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0196078431372549,0.0,0.0718954248366013,0.0,0.0784313725490196,0.0,0.0,0.0,0.026143790849673203,0.0718954248366013,0.0,0.0784313725490196,0.0718954248366013,0.0,0.0,0.0784313725490196,0.013071895424836602,0.0
F2,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.046875,0.0,0.0,0.03125,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.03125,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
