,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.020833333333333332,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0625,0.0,0.0625,0.0,0.013888888888888888,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0
TP7,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0273972602739726,0.0,0.0821917808219178,0.0547945205479452,0.0821917808219178,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0684931506849315,0.0,0.0547945205479452,0.0,0.02054794520547945,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.07534246575342465,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.009523809523809525,0.0,0.0761904761904762,0.05714285714285714,0.08571428571428572,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05714285714285714,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0761904761904762,0.0,0.0
P5,0.0,0.04819277108433735,0.05220883534136546,0.01606425702811245,0.04819277108433735,0.0,0.04819277108433735,0.04417670682730924,0.0,0.0,0.04819277108433735,0.020080321285140562,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.05220883534136546,0.04417670682730924,0.008032128514056224,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.01606425702811245,0.0,0.01606425702811245,0.04417670682730924,0.0,0.01606425702811245,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05220883534136546,0.0,0.0,0.012048192771084338,0.01606425702811245,0.0,0.0321285140562249,0.03614457831325301,0.0,0.040160642570281124,0.0,0.04417670682730924,0.012048192771084338,0.0,0.0,0.01606425702811245,0.0
PO7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.049429657794676805,0.053231939163498096,0.015209125475285171,0.049429657794676805,0.0,0.049429657794676805,0.045627376425855515,0.0,0.0,0.049429657794676805,0.019011406844106463,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.053231939163498096,0.045627376425855515,0.0076045627376425855,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.015209125475285171,0.0,0.015209125475285171,0.045627376425855515,0.0,0.015209125475285171,0.049429657794676805,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.053231939163498096,0.0,0.0,0.011406844106463879,0.015209125475285171,0.0,0.030418250950570342,0.034220532319391636,0.0,0.03802281368821293,0.0,0.04182509505703422,0.011406844106463879,0.0,0.0,0.015209125475285171,0.0
PO4,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.013422818791946308,0.0,0.087248322147651,0.04697986577181208,0.09395973154362416,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06040268456375839,0.0,0.06040268456375839,0.0,0.006711409395973154,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.08053691275167785,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0
P2,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0
CPz,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.02727272727272727,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.06363636363636363,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0
CP4,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.026595744680851064,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.047872340425531915,0.0,0.0,0.015957446808510637,0.02127659574468085,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.015957446808510637,0.0,0.0,0.02127659574468085,0.0
TP8,0.0,0.04433497536945813,0.04433497536945813,0.019704433497536946,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.024630541871921183,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04433497536945813,0.04433497536945813,0.009852216748768473,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.019704433497536946,0.0,0.019704433497536946,0.04433497536945813,0.0,0.019704433497536946,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04926108374384237,0.0,0.0,0.014778325123152709,0.019704433497536946,0.0,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.0,0.04433497536945813,0.014778325123152709,0.0,0.0,0.019704433497536946,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04524886877828054,0.04524886877828054,0.01809954751131222,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.02262443438914027,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.04524886877828054,0.04524886877828054,0.00904977375565611,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.01809954751131222,0.0,0.01809954751131222,0.04524886877828054,0.0,0.01809954751131222,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.049773755656108594,0.0,0.0,0.013574660633484163,0.01809954751131222,0.0,0.03619909502262444,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04524886877828054,0.013574660633484163,0.0,0.0,0.01809954751131222,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.047619047619047616,0.047619047619047616,0.017316017316017316,0.047619047619047616,0.0,0.047619047619047616,0.04329004329004329,0.0,0.0,0.047619047619047616,0.021645021645021644,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.04329004329004329,0.008658008658008658,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.017316017316017316,0.0,0.017316017316017316,0.04329004329004329,0.0,0.017316017316017316,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.017316017316017316,0.0,0.03463203463203463,0.03896103896103896,0.0,0.03896103896103896,0.0,0.04329004329004329,0.012987012987012988,0.0,0.0,0.017316017316017316,0.0
F6,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0
AF8,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.023809523809523808,0.0,0.1,0.0380952380952381,0.08571428571428572,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.04285714285714286,0.0,0.01904761904761905,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06666666666666667,0.0,0.0
AF4,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.013422818791946308,0.0,0.087248322147651,0.04697986577181208,0.09395973154362416,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06040268456375839,0.0,0.06040268456375839,0.0,0.006711409395973154,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.08053691275167785,0.0,0.0
F2,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
