,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.0,0.024793388429752067,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.024793388429752067,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0
C5,0.0784313725490196,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.08333333333333333,0.0,0.0392156862745098,0.07352941176470588,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.03787878787878788,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.06060606060606061,0.0,0.05303030303030303,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05303030303030303,0.0
P1,0.07920792079207921,0.0,0.0594059405940594,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.08415841584158416,0.0,0.039603960396039604,0.07425742574257425,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.08415841584158416,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.039603960396039604,0.0
P5,0.0,0.049107142857142856,0.0,0.0,0.0,0.017857142857142856,0.05803571428571429,0.05357142857142857,0.004464285714285714,0.0,0.013392857142857142,0.0625,0.017857142857142856,0.017857142857142856,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.017857142857142856,0.05357142857142857,0.008928571428571428,0.0,0.049107142857142856,0.049107142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.05803571428571429,0.0,0.013392857142857142,0.0625,0.0,0.013392857142857142,0.0,0.0,0.03571428571428571,0.013392857142857142,0.0,0.0,0.0
PO7,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.057971014492753624,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.0,0.024793388429752067,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.024793388429752067,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.0,0.024793388429752067,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.024793388429752067,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0
P6,0.07303370786516854,0.0,0.06179775280898876,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.07303370786516854,0.0,0.0449438202247191,0.07303370786516854,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.07303370786516854,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0449438202247191,0.0
P2,0.0,0.049107142857142856,0.0,0.0,0.0,0.017857142857142856,0.05803571428571429,0.05357142857142857,0.004464285714285714,0.0,0.013392857142857142,0.0625,0.017857142857142856,0.017857142857142856,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.017857142857142856,0.05357142857142857,0.008928571428571428,0.0,0.049107142857142856,0.049107142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.05803571428571429,0.0,0.013392857142857142,0.0625,0.0,0.013392857142857142,0.0,0.0,0.03571428571428571,0.013392857142857142,0.0,0.0,0.0
CPz,0.08095238095238096,0.0,0.05714285714285714,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.08571428571428572,0.0,0.0380952380952381,0.0761904761904762,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.09047619047619047,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0380952380952381,0.0
CP4,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0
TP8,0.0,0.04782608695652174,0.0,0.0,0.0,0.017391304347826087,0.06086956521739131,0.05217391304347826,0.004347826086956522,0.0,0.013043478260869565,0.06521739130434782,0.017391304347826087,0.017391304347826087,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.017391304347826087,0.05217391304347826,0.008695652173913044,0.0,0.04782608695652174,0.04782608695652174,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.06086956521739131,0.0,0.013043478260869565,0.06521739130434782,0.0,0.013043478260869565,0.0,0.0,0.034782608695652174,0.013043478260869565,0.0,0.0,0.0
C6,0.0748663101604278,0.0,0.06417112299465241,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.03208556149732621,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0748663101604278,0.0,0.0427807486631016,0.0748663101604278,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0748663101604278,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0
C2,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.049079754601226995,0.0,0.0,0.0,0.024539877300613498,0.049079754601226995,0.049079754601226995,0.006134969325153374,0.0,0.018404907975460124,0.049079754601226995,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.024539877300613498,0.049079754601226995,0.012269938650306749,0.0,0.049079754601226995,0.049079754601226995,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.049079754601226995,0.0,0.018404907975460124,0.049079754601226995,0.0,0.018404907975460124,0.0,0.0,0.04294478527607362,0.018404907975460124,0.0,0.0,0.0
AF8,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0
AF4,0.05737704918032787,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.040983606557377046,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.05737704918032787,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.05737704918032787,0.0
F2,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.03787878787878788,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.06060606060606061,0.0,0.05303030303030303,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05303030303030303,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
