,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.06837606837606838,0.029914529914529916,0.0641025641025641,0.05982905982905983,0.0,0.029914529914529916,0.0641025641025641,0.0,0.03418803418803419,0.04700854700854701,0.0,0.01282051282051282,0.0,0.03418803418803419,0.008547008547008548,0.0,0.02564102564102564,0.017094017094017096,0.06837606837606838,0.0,0.021367521367521368,0.017094017094017096,0.0,0.01282051282051282,0.0,0.0,0.004273504273504274,0.004273504273504274,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.008547008547008548,0.0641025641025641,0.05982905982905983,0.008547008547008548,0.05128205128205128,0.004273504273504274,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.00718132854578097,0.08617594254937164,0.010771992818671455,0.025134649910233394,0.03231597845601436,0.0,0.05745062836624776,0.03770197486535009,0.0,0.012567324955116697,0.017953321364452424,0.0,0.003590664272890485,0.0,0.012567324955116697,0.025134649910233394,0.0,0.059245960502693,0.005385996409335727,0.08258527827648116,0.0,0.019748653500897665,0.017953321364452424,0.0,0.01615798922800718,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.02154398563734291,0.0,0.01615798922800718,0.07719928186714542,0.0,0.0,0.07899461400359066,0.01436265709156194,0.02872531418312388,0.08976660682226212,0.01436265709156194,0.0807899461400359,0.012567324955116697,0.0,0.0,0.005385996409335727,0.0,0.0
CPz,0.0,0.0,0.0,0.023952095808383235,0.05389221556886228,0.0,0.011976047904191617,0.041916167664670656,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.005988023952095809,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.04790419161676647,0.023952095808383235,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.041916167664670656,0.0,0.0,0.017964071856287425,0.0,0.0
C6,0.0,0.0,0.0,0.007782101167315175,0.08365758754863813,0.007782101167315175,0.023346303501945526,0.033073929961089495,0.0,0.06031128404669261,0.03696498054474708,0.0,0.009727626459143969,0.01556420233463035,0.0,0.0,0.0,0.009727626459143969,0.02529182879377432,0.0,0.0622568093385214,0.0019455252918287938,0.07976653696498054,0.0,0.021400778210116732,0.019455252918287938,0.0,0.017509727626459144,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.021400778210116732,0.0,0.013618677042801557,0.08171206225680934,0.0,0.0,0.08365758754863813,0.01556420233463035,0.027237354085603113,0.08949416342412451,0.01556420233463035,0.08560311284046693,0.013618677042801557,0.0,0.0,0.005836575875486381,0.0,0.0
C2,0.0,0.0,0.0,0.026490066225165563,0.052980132450331126,0.0,0.006622516556291391,0.039735099337748346,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.019867549668874173,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.0,0.0,0.019867549668874173,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.010282776349614395,0.0,0.05912596401028278,0.0,0.0,0.056555269922879174,0.043701799485861184,0.017994858611825194,0.061696658097686374,0.06426735218508997,0.0,0.02056555269922879,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683804627249357,0.05912596401028278,0.005141388174807198,0.005141388174807198,0.06683804627249357,0.0,0.061696658097686374,0.028277634961439587,0.0,0.06683804627249357,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.061696658097686374,0.030848329048843187
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.018306636155606407,0.0,0.06178489702517163,0.0,0.0,0.04805491990846682,0.04805491990846682,0.02517162471395881,0.05491990846681922,0.06636155606407322,0.0,0.02745995423340961,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.06178489702517163,0.002288329519450801,0.004576659038901602,0.057208237986270026,0.0,0.05263157894736842,0.034324942791762014,0.0,0.06636155606407322,0.06636155606407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.06407322654462243,0.02745995423340961
FCz,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.05612244897959184,0.00510204081632653,0.061224489795918366,0.061224489795918366,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.01020408163265306,0.061224489795918366,0.0,0.061224489795918366,0.025510204081632654,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.05612244897959184
