,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
CP3,0.02159827213822894,0.0,0.0,0.0,0.0,0.019438444924406047,0.05183585313174946,0.04319654427645788,0.008639308855291577,0.032397408207343416,0.06695464362850972,0.0064794816414686825,0.0,0.06695464362850972,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.03023758099352052,0.04535637149028078,0.023758099352051837,0.038876889848812095,0.06695464362850972,0.008639308855291577,0.0,0.028077753779697623,0.0021598272138228943,0.023758099352051837,0.0,0.0,0.0,0.06263498920086392,0.0,0.0021598272138228943,0.0,0.0,0.056155507559395246,0.0,0.06695464362850972,0.0,0.04967602591792657,0.028077753779697623,0.0,0.008639308855291577,0.04967602591792657,0.0021598272138228943,0.0,0.012958963282937365
P1,0.0,0.04804045512010114,0.035398230088495575,0.025284450063211124,0.012642225031605562,0.0,0.0012642225031605564,0.0050568900126422255,0.018963337547408345,0.010113780025284451,0.0,0.006321112515802781,0.040455120101137804,0.0,0.05941845764854614,0.0,0.041719342604298354,0.017699115044247787,0.03286978508217446,0.0,0.045512010113780026,0.0025284450063211127,0.011378002528445006,0.0,0.018963337547408345,0.011378002528445006,0.0,0.022756005056890013,0.03413400758533502,0.0,0.021491782553729456,0.0,0.03034134007585335,0.0,0.015170670037926675,0.0,0.06826801517067003,0.0012642225031605564,0.022756005056890013,0.0632111251580278,0.0,0.05562579013906448,0.0025284450063211127,0.03413400758533502,0.0,0.0,0.04298356510745891,0.012642225031605562,0.0,0.061946902654867256,0.061946902654867256,0.0037926675094816687
P5,0.026595744680851064,0.0398936170212766,0.005319148936170213,0.02127659574468085,0.0026595744680851063,0.007978723404255319,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.015957446808510637,0.02925531914893617,0.034574468085106384,0.005319148936170213,0.0,0.0,0.0,0.04521276595744681,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0,0.0026595744680851063,0.0,0.0,0.015957446808510637,0.047872340425531915,0.0,0.047872340425531915,0.0,0.04521276595744681,0.0,0.007978723404255319,0.04521276595744681,0.047872340425531915,0.018617021276595744,0.0,0.02127659574468085,0.005319148936170213,0.0,0.010638297872340425,0.010638297872340425,0.0398936170212766,0.047872340425531915,0.0425531914893617,0.0,0.026595744680851064,0.047872340425531915
PO7,0.012328767123287671,0.043835616438356165,0.026027397260273973,0.03424657534246575,0.0136986301369863,0.0027397260273972603,0.0,0.0,0.038356164383561646,0.0,0.0,0.0273972602739726,0.04657534246575343,0.00684931506849315,0.038356164383561646,0.01643835616438356,0.026027397260273973,0.01780821917808219,0.01780821917808219,0.0,0.04657534246575343,0.023287671232876714,0.0,0.02054794520547945,0.0027397260273972603,0.0,0.0,0.00684931506849315,0.023287671232876714,0.00684931506849315,0.043835616438356165,0.0,0.04657534246575343,0.0,0.036986301369863014,0.0,0.0273972602739726,0.021917808219178082,0.045205479452054796,0.03287671232876712,0.0,0.03424657534246575,0.0013698630136986301,0.02054794520547945,0.00410958904109589,0.00410958904109589,0.043835616438356165,0.03424657534246575,0.02054794520547945,0.021917808219178082,0.036986301369863014,0.024657534246575342
PO3,0.0,0.05090497737556561,0.03167420814479638,0.027149321266968326,0.011312217194570135,0.0,0.0,0.0022624434389140274,0.024886877828054297,0.006787330316742082,0.0,0.010180995475113122,0.04411764705882353,0.0,0.06108597285067873,0.0011312217194570137,0.03733031674208145,0.01583710407239819,0.027149321266968326,0.0,0.048642533936651584,0.006787330316742082,0.007918552036199095,0.004524886877828055,0.014705882352941176,0.007918552036199095,0.0,0.01809954751131222,0.030542986425339366,0.0,0.023755656108597284,0.0,0.03506787330316742,0.0,0.01809954751131222,0.0,0.06108597285067873,0.005656108597285068,0.024886877828054297,0.06447963800904978,0.0,0.057692307692307696,0.0,0.029411764705882353,0.0,0.0,0.04638009049773756,0.01583710407239819,0.004524886877828055,0.05090497737556561,0.06334841628959276,0.007918552036199095
POz,0.02040816326530612,0.0,0.0,0.0,0.0,0.018140589569160998,0.05668934240362812,0.047619047619047616,0.006802721088435374,0.036281179138321996,0.06575963718820861,0.0045351473922902496,0.0,0.06575963718820861,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.034013605442176874,0.04081632653061224,0.027210884353741496,0.04308390022675737,0.06575963718820861,0.011337868480725623,0.0,0.027210884353741496,0.0,0.024943310657596373,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.06575963718820861,0.0,0.045351473922902494,0.027210884353741496,0.0,0.006802721088435374,0.045351473922902494,0.0045351473922902496,0.0,0.011337868480725623
PO4,0.0,0.052508751458576426,0.03267211201866978,0.029171528588098017,0.011668611435239206,0.0,0.0,0.0,0.025670945157526253,0.004667444574095682,0.0,0.011668611435239206,0.045507584597432905,0.0,0.060676779463243874,0.002333722287047841,0.03733955659276546,0.01633605600933489,0.025670945157526253,0.0,0.050175029171528586,0.008168028004667444,0.005834305717619603,0.005834305717619603,0.012835472578763127,0.005834305717619603,0.0,0.01633605600933489,0.030338389731621937,0.0,0.025670945157526253,0.0,0.03617269544924154,0.0,0.019836639439906652,0.0,0.056009334889148193,0.007001166861143524,0.026837806301050177,0.061843640606767794,0.0,0.059509918319719954,0.0,0.028004667444574097,0.0,0.0,0.047841306884480746,0.01750291715285881,0.005834305717619603,0.045507584597432905,0.061843640606767794,0.009334889148191364
PO8,0.019461077844311378,0.0,0.0,0.0,0.0,0.017964071856287425,0.041916167664670656,0.03592814371257485,0.010479041916167664,0.02844311377245509,0.04940119760479042,0.008982035928143712,0.004491017964071856,0.09131736526946108,0.0,0.06437125748502993,0.0,0.0,0.0029940119760479044,0.0,0.0029940119760479044,0.02694610778443114,0.02694610778443114,0.05089820359281437,0.02245508982035928,0.03293413173652695,0.059880239520958084,0.011976047904191617,0.0,0.023952095808383235,0.005988023952095809,0.016467065868263474,0.004491017964071856,0.0,0.0029940119760479044,0.04491017964071856,0.0,0.005988023952095809,0.004491017964071856,0.0,0.041916167664670656,0.0,0.08832335329341318,0.0,0.040419161676646706,0.023952095808383235,0.0,0.010479041916167664,0.05389221556886228,0.0074850299401197605,0.0,0.01347305389221557
P2,0.0,0.03815261044176707,0.04618473895582329,0.030120481927710843,0.012048192771084338,0.0,0.002008032128514056,0.008032128514056224,0.01606425702811245,0.01606425702811245,0.0,0.0,0.0321285140562249,0.0,0.04417670682730924,0.0,0.04819277108433735,0.028112449799196786,0.05220883534136546,0.0,0.03614457831325301,0.0,0.018072289156626505,0.0,0.030120481927710843,0.018072289156626505,0.0,0.03614457831325301,0.04819277108433735,0.0,0.024096385542168676,0.0,0.028112449799196786,0.0,0.014056224899598393,0.0,0.05220883534136546,0.0,0.02610441767068273,0.04819277108433735,0.0,0.04417670682730924,0.004016064257028112,0.05220883534136546,0.0,0.0,0.03614457831325301,0.010040160642570281,0.0,0.05421686746987952,0.04618473895582329,0.0
CPz,0.03205128205128205,0.004273504273504274,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.023504273504273504,0.019230769230769232,0.01282051282051282,0.049145299145299144,0.017094017094017096,0.010683760683760684,0.06196581196581197,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.008547008547008548,0.027777777777777776,0.01282051282051282,0.05982905982905983,0.008547008547008548,0.019230769230769232,0.053418803418803416,0.004273504273504274,0.0,0.038461538461538464,0.01282051282051282,0.023504273504273504,0.010683760683760684,0.0,0.008547008547008548,0.042735042735042736,0.0,0.01282051282051282,0.010683760683760684,0.0,0.03632478632478633,0.0,0.05555555555555555,0.0,0.057692307692307696,0.03632478632478633,0.004273504273504274,0.019230769230769232,0.06196581196581197,0.0,0.0,0.023504273504273504
C6,0.04178272980501393,0.005571030640668524,0.0,0.0,0.0,0.033426183844011144,0.027855153203342618,0.022284122562674095,0.025069637883008356,0.016713091922005572,0.036211699164345405,0.022284122562674095,0.013927576601671309,0.05013927576601671,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.011142061281337047,0.036211699164345405,0.016713091922005572,0.05013927576601671,0.011142061281337047,0.019498607242339833,0.03899721448467967,0.005571030640668524,0.0,0.05013927576601671,0.016713091922005572,0.03064066852367688,0.013927576601671309,0.0,0.011142061281337047,0.033426183844011144,0.0,0.016713091922005572,0.013927576601671309,0.0,0.03064066852367688,0.0,0.04178272980501393,0.0,0.04735376044568245,0.04735376044568245,0.005571030640668524,0.025069637883008356,0.05013927576601671,0.0,0.0,0.03064066852367688
C2,0.006564551422319475,0.05689277899343545,0.0262582056892779,0.028446389496717725,0.010940919037199124,0.0,0.0,0.0,0.03391684901531729,0.0,0.0,0.018599562363238512,0.0525164113785558,0.002188183807439825,0.053610503282275714,0.009846827133479213,0.030634573304157548,0.015317286652078774,0.019693654266958426,0.0,0.05579868708971553,0.015317286652078774,0.0010940919037199124,0.01312910284463895,0.007658643326039387,0.0010940919037199124,0.0,0.010940919037199124,0.024070021881838075,0.002188183807439825,0.03172866520787746,0.0,0.0437636761487965,0.0,0.0262582056892779,0.0,0.04157549234135667,0.014223194748358862,0.03282275711159737,0.04923413566739606,0.0,0.04923413566739606,0.0,0.02188183807439825,0.0,0.0,0.05470459518599562,0.024070021881838075,0.01312910284463895,0.03172866520787746,0.0525164113785558,0.016411378555798686
FC4,0.0202808112324493,0.0374414976599064,0.0171606864274571,0.0265210608424337,0.015600624024960999,0.0093603744149766,0.0,0.0,0.046801872074883,0.0,0.0046801872074883,0.0374414976599064,0.0421216848673947,0.014040561622464899,0.031201248049921998,0.0249609984399376,0.0171606864274571,0.0078003120124804995,0.0078003120124804995,0.0,0.0405616224648986,0.0327613104524181,0.0,0.029641185647425898,0.0,0.0,0.0062402496099844,0.0,0.014040561622464899,0.014040561622464899,0.0436817472698908,0.0015600624024961,0.0421216848673947,0.0,0.0405616224648986,0.0031201248049922,0.0187207488299532,0.028081123244929798,0.0421216848673947,0.0249609984399376,0.0015600624024961,0.0265210608424337,0.0078003120124804995,0.0109204368174727,0.0109204368174727,0.0109204368174727,0.0374414976599064,0.0452418096723869,0.029641185647425898,0.0124804992199688,0.029641185647425898,0.0343213728549142
AF8,0.02442002442002442,0.017094017094017096,0.001221001221001221,0.008547008547008548,0.0,0.014652014652014652,0.018315018315018316,0.013431013431013432,0.03785103785103785,0.007326007326007326,0.028083028083028084,0.02442002442002442,0.02197802197802198,0.05616605616605617,0.01221001221001221,0.06349206349206349,0.001221001221001221,0.0,0.0,0.0,0.020757020757020756,0.042735042735042736,0.007326007326007326,0.0695970695970696,0.004884004884004884,0.01098901098901099,0.03540903540903541,0.002442002442002442,0.0,0.0231990231990232,0.02197802197802198,0.013431013431013432,0.020757020757020756,0.0,0.019536019536019536,0.02442002442002442,0.002442002442002442,0.02197802197802198,0.020757020757020756,0.007326007326007326,0.020757020757020756,0.008547008547008548,0.040293040293040296,0.0,0.03296703296703297,0.020757020757020756,0.017094017094017096,0.02564102564102564,0.07448107448107448,0.0,0.01098901098901099,0.028083028083028084
AF4,0.0,0.040446304044630406,0.03347280334728033,0.022315202231520222,0.009762900976290097,0.0,0.008368200836820083,0.012552301255230125,0.012552301255230125,0.01813110181311018,0.0041841004184100415,0.001394700139470014,0.03207810320781032,0.00697350069735007,0.05299860529986053,0.0,0.040446304044630406,0.019525801952580194,0.03765690376569038,0.0,0.03765690376569038,0.0,0.019525801952580194,0.0,0.02789400278940028,0.019525801952580194,0.005578800557880056,0.03207810320781032,0.03486750348675035,0.0,0.01813110181311018,0.0,0.02092050209205021,0.0,0.011157601115760111,0.0041841004184100415,0.06276150627615062,0.0,0.019525801952580194,0.05718270571827057,0.005578800557880056,0.04881450488145049,0.009762900976290097,0.03765690376569038,0.0,0.0,0.03486750348675035,0.008368200836820083,0.0,0.07531380753138076,0.05578800557880056,0.0
F2,0.0010482180293501049,0.05241090146750524,0.029350104821802937,0.027253668763102725,0.010482180293501049,0.0,0.0,0.0010482180293501049,0.02830188679245283,0.005241090146750524,0.0,0.012578616352201259,0.04612159329140461,0.0,0.06184486373165619,0.0041928721174004195,0.03459119496855346,0.014675052410901468,0.02410901467505241,0.0,0.050314465408805034,0.009433962264150943,0.006289308176100629,0.007337526205450734,0.012578616352201259,0.006289308176100629,0.0,0.015723270440251572,0.02830188679245283,0.0,0.025157232704402517,0.0,0.03773584905660377,0.0,0.019916142557651992,0.0,0.05555555555555555,0.008385744234800839,0.02620545073375262,0.06184486373165619,0.0,0.05555555555555555,0.0,0.02620545073375262,0.0,0.0,0.04821802935010482,0.01781970649895178,0.007337526205450734,0.04612159329140461,0.0639412997903564,0.010482180293501049
FCz,0.02912621359223301,0.03300970873786408,0.007766990291262136,0.019417475728155338,0.005825242718446602,0.015533980582524271,0.003883495145631068,0.0,0.04660194174757282,0.0,0.009708737864077669,0.04466019417475728,0.038834951456310676,0.021359223300970873,0.02524271844660194,0.03495145631067961,0.007766990291262136,0.0,0.0,0.0,0.036893203883495145,0.04466019417475728,0.0,0.040776699029126215,0.0,0.0,0.011650485436893204,0.0,0.003883495145631068,0.021359223300970873,0.040776699029126215,0.005825242718446602,0.038834951456310676,0.0,0.036893203883495145,0.007766990291262136,0.009708737864077669,0.03495145631067961,0.038834951456310676,0.017475728155339806,0.005825242718446602,0.019417475728155338,0.013592233009708738,0.0,0.017475728155339806,0.017475728155339806,0.03300970873786408,0.04660194174757282,0.040776699029126215,0.001941747572815534,0.02330097087378641,0.04660194174757282
