,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
PO3,0.009345794392523364,0.042723631508678236,0.0267022696929239,0.03204272363150868,0.037383177570093455,0.0,0.01602136181575434,0.0013351134846461949,0.03871829105473965,0.0053404539385847796,0.0,0.0,0.021361815754339118,0.022696929238985315,0.0,0.0,0.056074766355140186,0.01335113484646195,0.009345794392523364,0.006675567423230975,0.0,0.022696929238985315,0.056074766355140186,0.0,0.018691588785046728,0.0520694259012016,0.0,0.0,0.036048064085447265,0.0,0.04672897196261682,0.0,0.00801068090787717,0.0,0.010680907877169559,0.0,0.05473965287049399,0.012016021361815754,0.0,0.05740987983978638,0.0,0.04672897196261682,0.04005340453938585,0.0,0.030707610146862484,0.0,0.06008010680907877,0.012016021361815754,0.0,0.056074766355140186,0.036048064085447265,0.004005340453938585
POz,0.0,0.0,0.009259259259259259,0.012962962962962963,0.0,0.06481481481481481,0.0,0.05555555555555555,0.0,0.07592592592592592,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.012962962962962963,0.044444444444444446,0.005555555555555556,0.04814814814814815,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.003703703703703704,0.040740740740740744,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.08518518518518518,0.0,0.08148148148148149,0.0,0.0,0.07592592592592592,0.0,0.053703703703703705,0.001851851851851852,0.0,0.046296296296296294,0.001851851851851852,0.005555555555555556,0.044444444444444446
PO4,0.010385756676557863,0.04154302670623145,0.02373887240356083,0.02373887240356083,0.04154302670623145,0.0,0.017804154302670624,0.0,0.04896142433234421,0.0,0.0,0.0,0.02225519287833828,0.02225519287833828,0.0,0.0,0.05192878338278932,0.008902077151335312,0.004451038575667656,0.013353115727002967,0.0,0.02225519287833828,0.05341246290801187,0.0,0.020771513353115726,0.050445103857566766,0.0,0.0,0.03412462908011869,0.0,0.05341246290801187,0.0,0.008902077151335312,0.0,0.011869436201780416,0.0,0.050445103857566766,0.019287833827893175,0.0,0.05637982195845697,0.0,0.057863501483679525,0.04451038575667656,0.0,0.03412462908011869,0.0,0.05489614243323442,0.013353115727002967,0.0,0.050445103857566766,0.032640949554896145,0.0
PO8,0.011986301369863013,0.039383561643835614,0.02226027397260274,0.02054794520547945,0.04794520547945205,0.0,0.02054794520547945,0.0,0.046232876712328765,0.0,0.0,0.0,0.025684931506849314,0.025684931506849314,0.0,0.0,0.05136986301369863,0.010273972602739725,0.005136986301369863,0.00684931506849315,0.0,0.025684931506849314,0.053082191780821915,0.0,0.023972602739726026,0.04965753424657534,0.0,0.0,0.032534246575342464,0.0,0.053082191780821915,0.0,0.010273972602739725,0.0,0.0136986301369863,0.0,0.04965753424657534,0.0136986301369863,0.0,0.053082191780821915,0.0,0.05136986301369863,0.04965753424657534,0.0,0.039383561643835614,0.0,0.053082191780821915,0.015410958904109588,0.0,0.04965753424657534,0.02910958904109589,0.0
P2,0.0,0.0,0.009505703422053232,0.013307984790874524,0.0,0.06653992395437262,0.0,0.057034220532319393,0.0,0.0741444866920152,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.013307984790874524,0.045627376425855515,0.005703422053231939,0.049429657794676805,0.0,0.0,0.06273764258555133,0.0,0.0,0.06273764258555133,0.0,0.0038022813688212928,0.04182509505703422,0.0,0.03802281368821293,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.07984790874524715,0.0,0.0779467680608365,0.0,0.0,0.07604562737642585,0.0,0.055133079847908745,0.0019011406844106464,0.0,0.04752851711026616,0.0019011406844106464,0.005703422053231939,0.045627376425855515
CPz,0.014613778705636743,0.03549060542797495,0.022964509394572025,0.020876826722338204,0.05010438413361169,0.0,0.025052192066805846,0.0,0.04592901878914405,0.0,0.0,0.0,0.027139874739039668,0.027139874739039668,0.0,0.0,0.05010438413361169,0.008350730688935281,0.0020876826722338203,0.008350730688935281,0.0,0.027139874739039668,0.05010438413361169,0.0,0.027139874739039668,0.04801670146137787,0.0,0.0,0.027139874739039668,0.0,0.05010438413361169,0.0,0.012526096033402923,0.0,0.016701461377870562,0.0,0.04801670146137787,0.014613778705636743,0.0,0.05010438413361169,0.0,0.05010438413361169,0.05010438413361169,0.0,0.04592901878914405,0.0,0.05010438413361169,0.018789144050104383,0.0,0.04801670146137787,0.027139874739039668,0.0
C6,0.0,0.0,0.0,0.004975124378109453,0.0,0.06467661691542288,0.0,0.06218905472636816,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.004975124378109453,0.0472636815920398,0.009950248756218905,0.05721393034825871,0.0,0.0,0.06965174129353234,0.0,0.0,0.06716417910447761,0.0,0.0,0.05472636815920398,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.06965174129353234,0.0,0.0,0.06467661691542288,0.0,0.0,0.0472636815920398
C2,0.00842358604091456,0.0421179302045728,0.030084235860409144,0.036101083032490974,0.03369434416365824,0.0048134777376654635,0.01444043321299639,0.007220216606498195,0.03369434416365824,0.010830324909747292,0.0,0.0,0.019253910950661854,0.02045728038507822,0.006016847172081829,0.0,0.05174488567990373,0.018050541516245487,0.01444043321299639,0.0048134777376654635,0.0,0.02045728038507822,0.05054151624548736,0.0,0.01684717208182912,0.048134777376654635,0.0,0.0,0.03850782190132371,0.0,0.04091456077015644,0.0,0.007220216606498195,0.0,0.009626955475330927,0.0048134777376654635,0.05174488567990373,0.009626955475330927,0.0048134777376654635,0.05054151624548736,0.0036101083032490976,0.04091456077015644,0.03489771359807461,0.0036101083032490976,0.027677496991576414,0.0,0.06257521058965103,0.010830324909747292,0.0,0.05776173285198556,0.03850782190132371,0.009626955475330927
FC4,0.02631578947368421,0.03759398496240601,0.03007518796992481,0.02631578947368421,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0037593984962406013,0.0,0.015037593984962405,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0,0.03007518796992481,0.0,0.03759398496240601,0.022556390977443608,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03383458646616541,0.0,0.03759398496240601,0.03759398496240601,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.058011049723756904,0.008287292817679558,0.058011049723756904,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.04143646408839779,0.022099447513812154,0.052486187845303865,0.0,0.0,0.0718232044198895,0.0,0.0,0.07734806629834254,0.0,0.0,0.058011049723756904,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.06629834254143646,0.0,0.06353591160220995,0.0,0.0,0.06353591160220995,0.0,0.06629834254143646,0.0,0.0,0.07734806629834254,0.0,0.0,0.04143646408839779
AF4,0.008793969849246231,0.04396984924623116,0.031407035175879394,0.03768844221105527,0.031407035175879394,0.005025125628140704,0.01507537688442211,0.007537688442211055,0.031407035175879394,0.011306532663316583,0.0,0.0,0.020100502512562814,0.02135678391959799,0.00628140703517588,0.0,0.05150753768844221,0.018844221105527637,0.01507537688442211,0.005025125628140704,0.0,0.02135678391959799,0.048994974874371856,0.0,0.017587939698492462,0.048994974874371856,0.0,0.0,0.04020100502512563,0.0,0.038944723618090454,0.0,0.007537688442211055,0.0,0.010050251256281407,0.005025125628140704,0.052763819095477386,0.007537688442211055,0.005025125628140704,0.048994974874371856,0.0037688442211055275,0.038944723618090454,0.032663316582914576,0.0037688442211055275,0.02512562814070352,0.0,0.06030150753768844,0.011306532663316583,0.0,0.059045226130653265,0.04020100502512563,0.010050251256281407
F2,0.010802469135802469,0.043209876543209874,0.041666666666666664,0.044753086419753084,0.021604938271604937,0.009259259259259259,0.018518518518518517,0.012345679012345678,0.020061728395061727,0.016975308641975308,0.0,0.0,0.024691358024691357,0.026234567901234566,0.010802469135802469,0.0,0.043209876543209874,0.026234567901234566,0.021604938271604937,0.006172839506172839,0.0030864197530864196,0.026234567901234566,0.041666666666666664,0.0,0.021604938271604937,0.041666666666666664,0.0,0.0,0.044753086419753084,0.0,0.029320987654320986,0.0,0.009259259259259259,0.0,0.012345679012345678,0.009259259259259259,0.044753086419753084,0.009259259259259259,0.009259259259259259,0.040123456790123455,0.007716049382716049,0.029320987654320986,0.021604938271604937,0.007716049382716049,0.018518518518518517,0.0,0.047839506172839504,0.013888888888888888,0.0,0.047839506172839504,0.04938271604938271,0.015432098765432098
FCz,0.0,0.010683760683760684,0.021367521367521368,0.02564102564102564,0.0,0.057692307692307696,0.0,0.06196581196581197,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.00641025641025641,0.02564102564102564,0.06196581196581197,0.0,0.049145299145299144,0.0,0.004273504273504274,0.0405982905982906,0.0,0.00641025641025641,0.038461538461538464,0.0,0.014957264957264958,0.03632478632478633,0.0,0.03418803418803419,0.0,0.0,0.0,0.014957264957264958,0.008547008547008548,0.0,0.057692307692307696,0.002136752136752137,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.04487179487179487,0.01282051282051282,0.0,0.03632478632478633,0.01282051282051282,0.017094017094017096,0.06196581196581197
