,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
POz,0.0,0.05244755244755245,0.0,0.05944055944055944,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.027972027972027972,0.055944055944055944,0.04195804195804196,0.0,0.0,0.0,0.045454545454545456,0.038461538461538464,0.0,0.04895104895104895,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.055944055944055944,0.03496503496503497,0.05944055944055944,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.045454545454545456,0.055944055944055944,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.05244755244755245,0.0
PO4,0.0,0.04856512141280353,0.0,0.04856512141280353,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.037527593818984545,0.04856512141280353,0.046357615894039736,0.0,0.0,0.0,0.04856512141280353,0.039735099337748346,0.0,0.04856512141280353,0.0,0.03090507726269316,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.04856512141280353,0.04194260485651214,0.04856512141280353,0.04856512141280353,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.04856512141280353,0.03090507726269316,0.046357615894039736,0.0,0.0,0.0,0.037527593818984545,0.037527593818984545,0.0,0.0,0.0,0.04856512141280353,0.0
PO8,0.0,0.0,0.0,0.0,0.047619047619047616,0.05263157894736842,0.07268170426065163,0.0,0.07268170426065163,0.002506265664160401,0.0,0.0,0.0,0.06516290726817042,0.03258145363408521,0.0,0.0,0.0,0.012531328320802004,0.0,0.07268170426065163,0.0,0.010025062656641603,0.012531328320802004,0.012531328320802004,0.02756892230576441,0.02756892230576441,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.06766917293233082,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.005012531328320802,0.010025062656641603,0.007518796992481203,0.0,0.0,0.012531328320802004,0.06015037593984962,0.0,0.07017543859649122
P2,0.0,0.022304832713754646,0.0,0.0,0.04460966542750929,0.040892193308550186,0.007434944237918215,0.026022304832713755,0.02973977695167286,0.0,0.01486988847583643,0.01486988847583643,0.007434944237918215,0.026022304832713755,0.05204460966542751,0.0,0.01486988847583643,0.0,0.0,0.01858736059479554,0.011152416356877323,0.04460966542750929,0.06319702602230483,0.06319702602230483,0.0,0.0,0.055762081784386616,0.0,0.055762081784386616,0.0037174721189591076,0.055762081784386616,0.0,0.03717472118959108,0.0,0.02973977695167286,0.007434944237918215,0.007434944237918215,0.0,0.0,0.055762081784386616,0.0,0.0037174721189591076,0.0,0.05947955390334572,0.0,0.06319702602230483,0.0037174721189591076,0.0,0.055762081784386616,0.0,0.0037174721189591076,0.0
CPz,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.07462686567164178,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.0,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.05970149253731343,0.007462686567164179,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.08955223880597014
C6,0.0,0.03429355281207133,0.0,0.024691358024691357,0.01783264746227709,0.01646090534979424,0.00411522633744856,0.04663923182441701,0.012345679012345678,0.0,0.02880658436213992,0.03017832647462277,0.027434842249657063,0.010973936899862825,0.0205761316872428,0.0,0.03017832647462277,0.02194787379972565,0.0,0.03155006858710562,0.0054869684499314125,0.03566529492455418,0.037037037037037035,0.024691358024691357,0.0,0.0,0.02194787379972565,0.0,0.06310013717421124,0.02606310013717421,0.04526748971193416,0.024691358024691357,0.04938271604938271,0.0,0.012345679012345678,0.027434842249657063,0.00411522633744856,0.0,0.0,0.06172839506172839,0.013717421124828532,0.02606310013717421,0.0013717421124828531,0.023319615912208505,0.0,0.0644718792866941,0.024691358024691357,0.0,0.02194787379972565,0.0,0.02606310013717421,0.0013717421124828531
C2,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04381443298969072,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.041237113402061855,0.0,0.04639175257731959,0.0,0.03608247422680412,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.02577319587628866,0.04639175257731959,0.0,0.0,0.0,0.04381443298969072,0.04381443298969072,0.0,0.0,0.0,0.04639175257731959,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.016778523489932886,0.0,0.0,0.050335570469798654,0.04697986577181208,0.016778523489932886,0.020134228187919462,0.03691275167785235,0.0,0.010067114093959731,0.010067114093959731,0.003355704697986577,0.03355704697986577,0.05704697986577181,0.0,0.010067114093959731,0.0,0.0,0.013422818791946308,0.020134228187919462,0.03691275167785235,0.06375838926174497,0.06375838926174497,0.0,0.0,0.06040268456375839,0.003355704697986577,0.04697986577181208,0.0,0.04697986577181208,0.0,0.030201342281879196,0.0,0.03691275167785235,0.003355704697986577,0.016778523489932886,0.0,0.0,0.04697986577181208,0.0,0.0,0.010067114093959731,0.05704697986577181,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.010067114093959731
AF4,0.0,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.07868020304568528,0.0,0.06852791878172589,0.0025380710659898475,0.0,0.0,0.0,0.0583756345177665,0.025380710659898477,0.0,0.0,0.0,0.012690355329949238,0.0,0.07868020304568528,0.0,0.0025380710659898475,0.005076142131979695,0.017766497461928935,0.04060913705583756,0.02030456852791878,0.07868020304568528,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.06091370558375635,0.0,0.07360406091370558,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.012690355329949238,0.0,0.0,0.0,0.005076142131979695,0.07360406091370558,0.0,0.07868020304568528
F2,0.0,0.05,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.035416666666666666,0.052083333333333336,0.04375,0.0,0.0,0.0,0.04583333333333333,0.0375,0.0,0.04791666666666667,0.0,0.029166666666666667,0.01875,0.0,0.0,0.0,0.0,0.0,0.05,0.052083333333333336,0.03958333333333333,0.052083333333333336,0.04791666666666667,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.04583333333333333,0.035416666666666666,0.04375,0.0,0.0,0.0,0.035416666666666666,0.035416666666666666,0.0,0.0,0.0,0.05,0.0
FCz,0.0,0.0,0.0,0.0033444816053511705,0.046822742474916385,0.05016722408026756,0.09866220735785954,0.0,0.06521739130434782,0.0016722408026755853,0.0,0.0,0.0,0.056856187290969896,0.03177257525083612,0.0,0.0,0.0,0.008361204013377926,0.0,0.07525083612040134,0.0,0.006688963210702341,0.008361204013377926,0.015050167224080268,0.028428093645484948,0.028428093645484948,0.0802675585284281,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.06020066889632107,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0033444816053511705,0.015050167224080268,0.005016722408026756,0.0,0.0,0.008361204013377926,0.05016722408026756,0.0,0.10535117056856187
