,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
POz,0.03409090909090909,0.045454545454545456,0.0022727272727272726,0.025,0.013636363636363636,0.04090909090909091,0.015909090909090907,0.020454545454545454,0.020454545454545454,0.03409090909090909,0.006818181818181818,0.01818181818181818,0.0,0.022727272727272728,0.0,0.015909090909090907,0.015909090909090907,0.006818181818181818,0.02727272727272727,0.0,0.0,0.03409090909090909,0.00909090909090909,0.03409090909090909,0.006818181818181818,0.004545454545454545,0.029545454545454545,0.006818181818181818,0.031818181818181815,0.029545454545454545,0.0,0.031818181818181815,0.0,0.01818181818181818,0.013636363636363636,0.03636363636363636,0.022727272727272728,0.0022727272727272726,0.03409090909090909,0.0,0.045454545454545456,0.015909090909090907,0.03409090909090909,0.02727272727272727,0.011363636363636364,0.029545454545454545,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0022727272727272726,0.006818181818181818,0.013636363636363636
PO4,0.0,0.009746588693957114,0.04873294346978557,0.0,0.05847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0,0.05263157894736842,0.037037037037037035,0.0,0.0,0.03313840155945419,0.0,0.025341130604288498,0.05263157894736842,0.0,0.03898635477582846,0.0,0.0,0.05458089668615984,0.0,0.05263157894736842,0.050682261208576995,0.0,0.05263157894736842,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.05847953216374269,0.007797270955165692,0.0,0.04873294346978557,0.0,0.0,0.009746588693957114,0.056530214424951264,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.04873294346978557,0.05263157894736842,0.05847953216374269
PO8,0.049247606019151846,0.04514363885088919,0.0,0.02188782489740082,0.0013679890560875513,0.03283173734610123,0.01094391244870041,0.013679890560875513,0.013679890560875513,0.049247606019151846,0.0,0.004103967168262654,0.0,0.030095759233926128,0.0,0.02051983584131327,0.0027359781121751026,0.0,0.017783857729138167,0.0,0.0,0.049247606019151846,0.0,0.049247606019151846,0.0,0.0,0.046511627906976744,0.0,0.047879616963064295,0.04514363885088919,0.0,0.047879616963064295,0.0,0.012311901504787962,0.0013679890560875513,0.017783857729138167,0.03146374829001368,0.0,0.04514363885088919,0.0,0.023255813953488372,0.0027359781121751026,0.047879616963064295,0.038303693570451436,0.0,0.046511627906976744,0.03419972640218878,0.049247606019151846,0.049247606019151846,0.0,0.0,0.0013679890560875513
P2,0.04864091559370529,0.03719599427753934,0.0,0.022889842632331903,0.0,0.030042918454935622,0.011444921316165951,0.01430615164520744,0.01430615164520744,0.04864091559370529,0.0,0.0,0.0,0.03719599427753934,0.0,0.027181688125894134,0.0,0.0,0.01859799713876967,0.0,0.0,0.04864091559370529,0.0,0.04864091559370529,0.0,0.0,0.04864091559370529,0.0,0.04864091559370529,0.04864091559370529,0.0,0.04864091559370529,0.0,0.012875536480686695,0.0,0.01430615164520744,0.03862660944206009,0.0,0.04291845493562232,0.0,0.020028612303290415,0.0,0.044349070100143065,0.045779685264663805,0.0,0.04864091559370529,0.032904148783977114,0.04864091559370529,0.04864091559370529,0.0,0.0,0.0
CPz,0.0,0.0057361376673040155,0.05162523900573614,0.0,0.05736137667304015,0.0019120458891013384,0.0,0.0,0.0,0.0,0.055449330783938815,0.032504780114722756,0.0,0.0,0.036328871892925434,0.0,0.021032504780114723,0.05353728489483748,0.0,0.04206500956022945,0.0,0.0,0.05736137667304015,0.0,0.055449330783938815,0.05353728489483748,0.0,0.055449330783938815,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.05736137667304015,0.0038240917782026767,0.0,0.05162523900573614,0.0,0.0,0.0057361376673040155,0.05162523900573614,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.05162523900573614,0.055449330783938815,0.05736137667304015
C6,0.05372405372405373,0.03907203907203907,0.0,0.019536019536019536,0.0,0.026862026862026864,0.009768009768009768,0.01221001221001221,0.01221001221001221,0.05372405372405373,0.0,0.001221001221001221,0.0,0.03418803418803419,0.0,0.026862026862026864,0.0,0.0,0.015873015873015872,0.0,0.0,0.052503052503052504,0.0,0.05372405372405373,0.0,0.0,0.050061050061050064,0.0,0.05128205128205128,0.04884004884004884,0.0,0.05128205128205128,0.0,0.01098901098901099,0.0,0.013431013431013432,0.03418803418803419,0.0,0.03907203907203907,0.0,0.018315018315018316,0.0,0.042735042735042736,0.040293040293040296,0.0,0.05128205128205128,0.029304029304029304,0.05372405372405373,0.05372405372405373,0.0,0.0,0.0
C2,0.044563279857397504,0.04634581105169341,0.0,0.023172905525846704,0.0017825311942959,0.0427807486631016,0.0142602495543672,0.017825311942959002,0.017825311942959002,0.044563279857397504,0.0,0.0053475935828877,0.0,0.030303030303030304,0.0,0.017825311942959002,0.0035650623885918,0.0,0.023172905525846704,0.0,0.0,0.044563279857397504,0.0,0.044563279857397504,0.0,0.0,0.040998217468805706,0.0,0.0427807486631016,0.040998217468805706,0.0,0.0427807486631016,0.0,0.016042780748663103,0.0017825311942959,0.023172905525846704,0.03208556149732621,0.0,0.044563279857397504,0.0,0.030303030303030304,0.0035650623885918,0.044563279857397504,0.0392156862745098,0.0,0.040998217468805706,0.0427807486631016,0.044563279857397504,0.044563279857397504,0.0,0.0,0.0017825311942959
FC4,0.0533175355450237,0.04028436018957346,0.0,0.018957345971563982,0.001184834123222749,0.02843601895734597,0.009478672985781991,0.011848341232227487,0.011848341232227487,0.054502369668246446,0.0,0.0035545023696682463,0.0,0.03317535545023697,0.0,0.024881516587677725,0.002369668246445498,0.0,0.015402843601895734,0.0,0.0,0.052132701421800945,0.0,0.054502369668246446,0.0,0.0,0.04739336492890995,0.0,0.04976303317535545,0.0462085308056872,0.0,0.04976303317535545,0.0,0.01066350710900474,0.001184834123222749,0.015402843601895734,0.03317535545023697,0.0,0.03909952606635071,0.0,0.02014218009478673,0.002369668246445498,0.04265402843601896,0.03909952606635071,0.0,0.0485781990521327,0.02962085308056872,0.0533175355450237,0.054502369668246446,0.0,0.0,0.001184834123222749
AF8,0.05148741418764302,0.038901601830663615,0.0,0.018306636155606407,0.0011441647597254005,0.02745995423340961,0.009153318077803204,0.011441647597254004,0.011441647597254004,0.06521739130434782,0.0,0.003432494279176201,0.0,0.032036613272311214,0.0,0.02402745995423341,0.002288329519450801,0.0,0.014874141876430207,0.0,0.0,0.05034324942791762,0.0,0.06407322654462243,0.0,0.0,0.04576659038901602,0.0,0.04805491990846682,0.04462242562929062,0.0,0.04805491990846682,0.0,0.010297482837528604,0.0011441647597254005,0.014874141876430207,0.032036613272311214,0.0,0.03775743707093822,0.0,0.019450800915331808,0.002288329519450801,0.041189931350114416,0.03775743707093822,0.0,0.04691075514874142,0.028604118993135013,0.05148741418764302,0.06292906178489703,0.0,0.0,0.0011441647597254005
AF4,0.0,0.0,0.0673854447439353,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.01752021563342318,0.0,0.0,0.03504043126684636,0.0,0.009433962264150943,0.03369272237196765,0.0,0.03908355795148248,0.0,0.0,0.03504043126684636,0.0,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.06873315363881402,0.0,0.0,0.0,0.03099730458221024,0.0,0.0,0.03369272237196765,0.0,0.0,0.0,0.0,0.07412398921832884,0.0673854447439353,0.0660377358490566
F2,0.0,0.0013297872340425532,0.0678191489361702,0.0,0.05186170212765957,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0199468085106383,0.0,0.0,0.034574468085106384,0.0,0.011968085106382979,0.03590425531914894,0.0,0.03856382978723404,0.0,0.0,0.03723404255319149,0.0,0.07047872340425532,0.07047872340425532,0.0,0.07047872340425532,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.06914893617021277,0.0,0.0,0.0013297872340425532,0.03324468085106383,0.0,0.0,0.03590425531914894,0.0,0.0,0.0,0.0,0.06914893617021277,0.0678191489361702,0.06648936170212766
FCz,0.0,0.005025125628140704,0.06281407035175879,0.0,0.052763819095477386,0.002512562814070352,0.0,0.0,0.0,0.0,0.05402010050251256,0.022613065326633167,0.0,0.0,0.031407035175879394,0.0,0.01507537688442211,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.03768844221105527,0.0,0.06909547738693467,0.0678391959798995,0.0,0.06909547738693467,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.07160804020100503,0.0037688442211055275,0.0,0.06407035175879397,0.0,0.0,0.005025125628140704,0.035175879396984924,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.06658291457286432,0.06658291457286432,0.06909547738693467
