,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
PO7,0.006053268765133172,0.0,0.04963680387409201,0.035108958837772396,0.0,0.0,0.002421307506053269,0.039951573849878935,0.0,0.007263922518159807,0.0,0.03026634382566586,0.0012106537530266344,0.0,0.04721549636803874,0.048426150121065374,0.0,0.05205811138014528,0.015738498789346248,0.0,0.0,0.05205811138014528,0.0387409200968523,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05205811138014528,0.05205811138014528,0.05205811138014528,0.048426150121065374,0.05205811138014528,0.0,0.0,0.002421307506053269,0.0,0.04963680387409201,0.0,0.04116222760290557,0.0,0.0036319612590799033,0.0,0.04721549636803874,0.02784503631961259,0.04721549636803874,0.007263922518159807,0.007263922518159807,0.04963680387409201,0.0,0.0
PO3,0.004166666666666667,0.04583333333333333,0.0,0.0,0.04791666666666667,0.0,0.04375,0.0,0.041666666666666664,0.0,0.04375,0.0,0.027083333333333334,0.041666666666666664,0.0,0.0,0.04791666666666667,0.0,0.0,0.041666666666666664,0.04791666666666667,0.0,0.0,0.0,0.0375,0.035416666666666666,0.041666666666666664,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.04791666666666667,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.04791666666666667,0.041666666666666664,0.04791666666666667,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.029166666666666667,0.03958333333333333
POz,0.013348164627363738,0.0,0.060066740823136816,0.024471635150166853,0.0,0.0,0.0,0.04671857619577308,0.0,0.0011123470522803114,0.0,0.035595105672969966,0.0,0.0,0.035595105672969966,0.04449388209121246,0.0033370411568409346,0.054505005561735265,0.02224694104560623,0.0,0.0,0.042269187986651836,0.03670745272525028,0.035595105672969966,0.0,0.0,0.0,0.0,0.0,0.058954393770856504,0.041156840934371525,0.04004449388209121,0.06117908787541713,0.05228031145717464,0.0,0.004449388209121246,0.0,0.0,0.041156840934371525,0.0,0.05784204671857619,0.0,0.0,0.0,0.042269187986651836,0.03337041156840934,0.060066740823136816,0.0011123470522803114,0.006674082313681869,0.04338153503893215,0.0,0.0
PO4,0.008865248226950355,0.044326241134751775,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617,0.0035460992907801418,0.040780141843971635,0.0,0.0425531914893617,0.0017730496453900709,0.028368794326241134,0.040780141843971635,0.0,0.0,0.04964539007092199,0.0,0.0,0.040780141843971635,0.04609929078014184,0.0,0.0,0.0,0.03723404255319149,0.03546099290780142,0.040780141843971635,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.044326241134751775,0.0,0.0,0.040780141843971635,0.0017730496453900709,0.04964539007092199,0.040780141843971635,0.04609929078014184,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.030141843971631204,0.03900709219858156
PO8,0.0,0.024539877300613498,0.0,0.013292433537832311,0.050102249488752554,0.0,0.06134969325153374,0.0,0.03169734151329243,0.0081799591002045,0.05623721881390593,0.0,0.02965235173824131,0.027607361963190184,0.007157464212678937,0.0,0.034764826175869123,0.003067484662576687,0.0,0.04805725971370143,0.05623721881390593,0.003067484662576687,0.0,0.0,0.028629856850715747,0.032719836400818,0.02965235173824131,0.05214723926380368,0.0,0.002044989775051125,0.00408997955010225,0.005112474437627812,0.0,0.006134969325153374,0.049079754601226995,0.03169734151329243,0.06134969325153374,0.0,0.0010224948875255625,0.022494887525562373,0.0,0.02556237218813906,0.05930470347648262,0.049079754601226995,0.0,0.0,0.0,0.024539877300613498,0.0,0.0010224948875255625,0.027607361963190184,0.03169734151329243
P2,0.003472222222222222,0.028935185185185185,0.0,0.005787037037037037,0.06018518518518518,0.0,0.05324074074074074,0.0,0.03356481481481482,0.0,0.05439814814814815,0.0,0.02546296296296296,0.03125,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.059027777777777776,0.0,0.0,0.0,0.03125,0.03009259259259259,0.03356481481481482,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.04282407407407408,0.05787037037037037,0.0,0.0,0.02662037037037037,0.0,0.032407407407407406,0.05092592592592592,0.05787037037037037,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.02662037037037037,0.032407407407407406
CPz,0.007308160779537149,0.0,0.049939098660170524,0.03288672350791717,0.0,0.0,0.001218026796589525,0.04141291108404385,0.0,0.0060901339829476245,0.0,0.031668696711327646,0.0,0.0,0.04506699147381242,0.049939098660170524,0.0,0.05115712545676005,0.01705237515225335,0.0,0.0,0.05115712545676005,0.040194884287454324,0.03532277710109622,0.0,0.0,0.0,0.0,0.0,0.05115712545676005,0.05115712545676005,0.049939098660170524,0.048721071863580996,0.05115712545676005,0.0,0.0,0.001218026796589525,0.0,0.05115712545676005,0.0,0.04263093788063337,0.0,0.00243605359317905,0.0,0.048721071863580996,0.029232643118148598,0.047503045066991476,0.0060901339829476245,0.007308160779537149,0.05115712545676005,0.0,0.0
C6,0.017828200972447326,0.0,0.050243111831442464,0.017828200972447326,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.03403565640194489,0.04700162074554295,0.0032414910858995136,0.04700162074554295,0.03079416531604538,0.0,0.0,0.04376012965964344,0.04376012965964344,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.04213938411669368,0.04051863857374392,0.050243111831442464,0.04376012965964344,0.0,0.004862236628849271,0.0,0.0,0.04213938411669368,0.0,0.050243111831442464,0.0,0.0,0.0,0.04376012965964344,0.04700162074554295,0.050243111831442464,0.0,0.009724473257698542,0.04538087520259319,0.0,0.0
C2,0.011387163561076604,0.0,0.062111801242236024,0.027950310559006212,0.0,0.0,0.0,0.042443064182194616,0.0,0.003105590062111801,0.0,0.032091097308488616,0.0,0.0,0.038302277432712216,0.044513457556935816,0.002070393374741201,0.059006211180124224,0.019668737060041408,0.0,0.0,0.044513457556935816,0.035196687370600416,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.061076604554865424,0.043478260869565216,0.042443064182194616,0.062111801242236024,0.056935817805383024,0.0,0.003105590062111801,0.0,0.0,0.041407867494824016,0.0,0.050724637681159424,0.0,0.0,0.0,0.041407867494824016,0.030020703933747412,0.059006211180124224,0.003105590062111801,0.006211180124223602,0.043478260869565216,0.0,0.0
FC4,0.0,0.02,0.005454545454545455,0.02909090909090909,0.03090909090909091,0.0,0.045454545454545456,0.0,0.034545454545454546,0.02,0.04,0.0,0.04363636363636364,0.02727272727272727,0.01818181818181818,0.005454545454545455,0.01818181818181818,0.01090909090909091,0.0,0.04181818181818182,0.038181818181818185,0.01090909090909091,0.0018181818181818182,0.0,0.03272727272727273,0.04181818181818182,0.03090909090909091,0.04,0.0,0.00909090909090909,0.012727272727272728,0.014545454545454545,0.0036363636363636364,0.016363636363636365,0.03090909090909091,0.016363636363636365,0.045454545454545456,0.0,0.007272727272727273,0.016363636363636365,0.0,0.02181818181818182,0.04727272727272727,0.03272727272727273,0.005454545454545455,0.0,0.0018181818181818182,0.04909090909090909,0.0,0.007272727272727273,0.038181818181818185,0.03636363636363636
AF8,0.024691358024691357,0.0,0.043209876543209874,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.037037037037037035,0.043209876543209874,0.0,0.0
AF4,0.008101851851851851,0.0,0.04976851851851852,0.03356481481481482,0.0,0.0,0.0023148148148148147,0.04050925925925926,0.0,0.006944444444444444,0.0,0.03125,0.0011574074074074073,0.0,0.04513888888888889,0.04861111111111111,0.0,0.052083333333333336,0.017361111111111112,0.0,0.0,0.052083333333333336,0.03935185185185185,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.05092592592592592,0.04976851851851852,0.04861111111111111,0.052083333333333336,0.0,0.0,0.0023148148148148147,0.0,0.04861111111111111,0.0,0.041666666666666664,0.0,0.003472222222222222,0.0,0.047453703703703706,0.028935185185185185,0.047453703703703706,0.006944444444444444,0.006944444444444444,0.04976851851851852,0.0,0.0
F2,0.0,0.030874785591766724,0.0,0.0137221269296741,0.0411663807890223,0.0,0.04631217838765009,0.0,0.044596912521440824,0.005145797598627788,0.04631217838765009,0.0,0.04288164665523156,0.03773584905660377,0.003430531732418525,0.0,0.029159519725557463,0.0,0.0,0.04631217838765009,0.04631217838765009,0.0,0.0,0.0,0.04288164665523156,0.04631217838765009,0.0411663807890223,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0411663807890223,0.0274442538593482,0.04631217838765009,0.0,0.0,0.0274442538593482,0.0,0.032590051457975985,0.04631217838765009,0.04288164665523156,0.0,0.0,0.0,0.032590051457975985,0.0,0.0,0.044596912521440824,0.04631217838765009
FCz,0.0,0.03453453453453453,0.0,0.010510510510510511,0.04354354354354354,0.0,0.046546546546546545,0.0,0.046546546546546545,0.003003003003003003,0.046546546546546545,0.0,0.036036036036036036,0.04054054054054054,0.0015015015015015015,0.0,0.03303303303303303,0.0,0.0,0.046546546546546545,0.046546546546546545,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.04354354354354354,0.046546546546546545,0.0,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.03153153153153153,0.046546546546546545,0.0,0.0,0.03153153153153153,0.0,0.036036036036036036,0.046546546546546545,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.03753753753753754,0.04504504504504504
