,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.006711409395973154,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.020134228187919462,0.04697986577181208,0.04697986577181208,0.0,0.040268456375838924,0.04697986577181208,0.0,0.04697986577181208,0.006711409395973154,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208
PO8,0.0,0.003115264797507788,0.003115264797507788,0.018691588785046728,0.009345794392523364,0.0,0.0,0.009345794392523364,0.04984423676012461,0.0,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.0,0.0,0.0,0.04672897196261682,0.003115264797507788,0.056074766355140186,0.0,0.03115264797507788,0.056074766355140186,0.0,0.0,0.04984423676012461,0.0,0.009345794392523364,0.040498442367601244,0.0,0.028037383177570093,0.012461059190031152,0.040498442367601244,0.0,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.024922118380062305,0.037383177570093455,0.003115264797507788,0.018691588785046728,0.0529595015576324,0.009345794392523364,0.040498442367601244,0.037383177570093455,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.056074766355140186
P2,0.04317789291882556,0.04835924006908463,0.04835924006908463,0.0,0.05008635578583765,0.0,0.02072538860103627,0.05008635578583765,0.0,0.0,0.0,0.018998272884283247,0.0,0.008635578583765112,0.0,0.04145077720207254,0.044905008635578586,0.037996545768566495,0.0,0.0017271157167530224,0.0069084628670120895,0.0,0.0,0.0051813471502590676,0.03454231433506045,0.037996545768566495,0.0,0.0,0.05008635578583765,0.0,0.02936096718480138,0.0,0.05008635578583765,0.0,0.044905008635578586,0.0,0.05008635578583765,0.0,0.0,0.0,0.04835924006908463,0.0,0.0017271157167530224,0.04835924006908463,0.0,0.02072538860103627,0.046632124352331605,0.008635578583765112,0.0034542314335060447,0.04317789291882556,0.044905008635578586,0.010362694300518135
CPz,0.0,0.0,0.0,0.011928429423459244,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.06560636182902585,0.055666003976143144,0.0,0.0,0.0,0.0,0.027833001988071572,0.0019880715705765406,0.06560636182902585,0.0,0.05765407554671968,0.06560636182902585,0.0,0.0,0.06560636182902585,0.0,0.0,0.0636182902584493,0.0,0.04771371769383698,0.0,0.0636182902584493,0.0,0.011928429423459244,0.0,0.005964214711729622,0.033797216699801194,0.02385685884691849,0.0,0.011928429423459244,0.027833001988071572,0.0,0.061630218687872766,0.015904572564612324,0.0,0.027833001988071572,0.06560636182902585,0.0,0.0,0.055666003976143144
C6,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.023809523809523808,0.0,0.0,0.0,0.021164021164021163,0.037037037037037035,0.0,0.021164021164021163,0.026455026455026454,0.015873015873015872,0.021164021164021163,0.0,0.03439153439153439,0.0,0.007936507936507936,0.031746031746031744,0.010582010582010581,0.015873015873015872,0.023809523809523808,0.0,0.037037037037037035,0.015873015873015872,0.0026455026455026454,0.005291005291005291,0.03968253968253968,0.015873015873015872,0.026455026455026454,0.0,0.037037037037037035,0.0,0.0026455026455026454,0.013227513227513227,0.031746031746031744,0.0,0.026455026455026454,0.037037037037037035,0.015873015873015872,0.05555555555555555,0.0291005291005291,0.037037037037037035,0.0291005291005291,0.023809523809523808,0.026455026455026454,0.03968253968253968
C2,0.05433746425166826,0.04003813155386082,0.06863679694947569,0.0,0.025738798856053385,0.0,0.012392755004766444,0.05624404194470925,0.0,0.0,0.0,0.0219256434699714,0.0,0.0019065776930409914,0.0,0.04194470924690181,0.06005719733079123,0.02669208770257388,0.0,0.012392755004766444,0.0009532888465204957,0.0,0.0009532888465204957,0.0,0.04099142040038131,0.052430886558627265,0.0,0.0,0.025738798856053385,0.0,0.044804575786463297,0.0,0.047664442326024785,0.0,0.04671115347950429,0.0,0.052430886558627265,0.0,0.0,0.0,0.030505243088655862,0.0,0.0,0.023832221163012392,0.0,0.008579599618684462,0.08007626310772165,0.0019065776930409914,0.0,0.05910390848427073,0.058150619637750235,0.002859866539561487
FC4,0.00510204081632653,0.012755102040816327,0.012755102040816327,0.015306122448979591,0.017857142857142856,0.0,0.0,0.017857142857142856,0.04081632653061224,0.0,0.0,0.0,0.03826530612244898,0.05357142857142857,0.0,0.002551020408163265,0.007653061224489796,0.0,0.03826530612244898,0.002551020408163265,0.05102040816326531,0.0,0.025510204081632654,0.04846938775510204,0.0,0.0,0.04081632653061224,0.0,0.017857142857142856,0.03316326530612245,0.0,0.02295918367346939,0.02040816326530612,0.03316326530612245,0.007653061224489796,0.015306122448979591,0.017857142857142856,0.007653061224489796,0.02040816326530612,0.030612244897959183,0.012755102040816327,0.015306122448979591,0.04336734693877551,0.017857142857142856,0.03316326530612245,0.04081632653061224,0.01020408163265306,0.05357142857142857,0.04591836734693878,0.00510204081632653,0.007653061224489796,0.05612244897959184
AF8,0.0,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.005319148936170213,0.0,0.0,0.005319148936170213,0.07446808510638298,0.0,0.0,0.0,0.05186170212765957,0.05053191489361702,0.0,0.0,0.0,0.0,0.0199468085106383,0.0013297872340425532,0.07712765957446809,0.0,0.0425531914893617,0.08909574468085106,0.0,0.0,0.08377659574468085,0.0,0.005319148936170213,0.05053191489361702,0.0,0.03590425531914894,0.006648936170212766,0.05319148936170213,0.0,0.007978723404255319,0.005319148936170213,0.003989361702127659,0.026595744680851064,0.015957446808510637,0.0026595744680851063,0.007978723404255319,0.022606382978723406,0.005319148936170213,0.0425531914893617,0.017287234042553192,0.0013297872340425532,0.02526595744680851,0.09441489361702128,0.0,0.0,0.05452127659574468
AF4,0.05785123966942149,0.04132231404958678,0.06198347107438017,0.0,0.025826446280991736,0.0,0.013429752066115703,0.05475206611570248,0.0,0.0,0.0,0.023760330578512397,0.0,0.0,0.0,0.045454545454545456,0.060950413223140494,0.028925619834710745,0.0,0.013429752066115703,0.0,0.0,0.0010330578512396695,0.0,0.04442148760330578,0.056818181818181816,0.0,0.0,0.025826446280991736,0.0,0.04855371900826446,0.0,0.047520661157024795,0.0,0.04855371900826446,0.0,0.05165289256198347,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.023760330578512397,0.0,0.007231404958677686,0.06301652892561983,0.0,0.0,0.06198347107438017,0.05991735537190083,0.0010330578512396695
F2,0.05798575788402848,0.04170905391658189,0.061037639877924724,0.0,0.026449643947100712,0.0,0.013224821973550356,0.054933875890132246,0.0,0.0,0.0,0.023397761953204477,0.0,0.001017293997965412,0.0,0.044760935910478125,0.061037639877924724,0.028484231943031537,0.0,0.013224821973550356,0.0,0.0,0.001017293997965412,0.0,0.04374364191251272,0.05595116988809766,0.0,0.0,0.026449643947100712,0.0,0.04781281790437437,0.0,0.04781281790437437,0.0,0.048830111902339775,0.0,0.05188199389623601,0.0,0.0,0.0,0.03153611393692777,0.0,0.0,0.024415055951169887,0.0,0.008138351983723296,0.061037639877924724,0.001017293997965412,0.0,0.061037639877924724,0.06002034587995931,0.002034587995930824
FCz,0.004651162790697674,0.009302325581395349,0.009302325581395349,0.009302325581395349,0.012403100775193798,0.0,0.0,0.012403100775193798,0.05736434108527132,0.0,0.0,0.0,0.04961240310077519,0.06046511627906977,0.0,0.0031007751937984496,0.006201550387596899,0.0,0.023255813953488372,0.0015503875968992248,0.06511627906976744,0.0,0.03565891472868217,0.06356589147286822,0.0,0.0,0.05891472868217054,0.0,0.012403100775193798,0.04496124031007752,0.0,0.027906976744186046,0.013953488372093023,0.04806201550387597,0.006201550387596899,0.009302325581395349,0.012403100775193798,0.004651162790697674,0.017054263565891473,0.018604651162790697,0.009302325581395349,0.009302325581395349,0.02635658914728682,0.012403100775193798,0.03875968992248062,0.02635658914728682,0.007751937984496124,0.03255813953488372,0.06201550387596899,0.004651162790697674,0.006201550387596899,0.06666666666666667
