,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
PO7,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.08900523560209424,0.09424083769633508,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.09424083769633508,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.025906735751295335,0.0,0.031088082901554404,0.02072538860103627,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.040421792618629174,0.040421792618629174,0.022847100175746926,0.014059753954305799,0.029876977152899824,0.033391915641476276,0.0,0.02460456942003515,0.026362038664323375,0.0210896309314587,0.0351493848857645,0.03866432337434095,0.03163444639718805,0.019332161687170474,0.03163444639718805,0.01054481546572935,0.01054481546572935,0.012302284710017574,0.0351493848857645,0.012302284710017574,0.03163444639718805,0.019332161687170474,0.01054481546572935,0.0017574692442882249,0.0035149384885764497,0.0,0.0,0.029876977152899824,0.0210896309314587,0.03163444639718805,0.0210896309314587,0.01054481546572935,0.0,0.0,0.014059753954305799,0.007029876977152899,0.022847100175746926,0.0,0.008787346221441126,0.0,0.0421792618629174,0.040421792618629174,0.019332161687170474,0.015817223198594025,0.015817223198594025,0.03163444639718805,0.029876977152899824,0.0,0.029876977152899824,0.03163444639718805,0.019332161687170474
PO8,0.002061855670103093,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.010309278350515464,0.0288659793814433,0.032989690721649485,0.0,0.02268041237113402,0.024742268041237112,0.026804123711340205,0.03505154639175258,0.04329896907216495,0.030927835051546393,0.016494845360824743,0.030927835051546393,0.012371134020618556,0.01443298969072165,0.016494845360824743,0.03505154639175258,0.008247422680412371,0.030927835051546393,0.016494845360824743,0.006185567010309278,0.004123711340206186,0.006185567010309278,0.0,0.002061855670103093,0.0288659793814433,0.018556701030927835,0.030927835051546393,0.018556701030927835,0.006185567010309278,0.0,0.0,0.018556701030927835,0.010309278350515464,0.020618556701030927,0.0,0.004123711340206186,0.0,0.04329896907216495,0.04536082474226804,0.024742268041237112,0.012371134020618556,0.020618556701030927,0.030927835051546393,0.0288659793814433,0.0,0.0288659793814433,0.030927835051546393,0.016494845360824743
P2,0.04363636363636364,0.014545454545454545,0.014545454545454545,0.0,0.0,0.0036363636363636364,0.007272727272727273,0.02909090909090909,0.0,0.0,0.08727272727272728,0.00909090909090909,0.016363636363636365,0.005454545454545455,0.0,0.005454545454545455,0.005454545454545455,0.08,0.04,0.00909090909090909,0.0,0.005454545454545455,0.0,0.0,0.04909090909090909,0.06545454545454546,0.06181818181818182,0.04727272727272727,0.0036363636363636364,0.0,0.005454545454545455,0.0,0.0,0.04181818181818182,0.0,0.02,0.07818181818181819,0.0,0.025454545454545455,0.0,0.0,0.016363636363636365,0.01818181818181818,0.08545454545454545,0.0,0.08727272727272728,0.005454545454545455,0.0036363636363636364,0.0,0.0036363636363636364,0.005454545454545455,0.0
CPz,0.0,0.017543859649122806,0.017543859649122806,0.0456140350877193,0.014035087719298246,0.042105263157894736,0.017543859649122806,0.0,0.05087719298245614,0.017543859649122806,0.0,0.04736842105263158,0.014035087719298246,0.03333333333333333,0.05789473684210526,0.017543859649122806,0.0,0.0,0.0,0.031578947368421054,0.012280701754385965,0.04736842105263158,0.017543859649122806,0.010526315789473684,0.0,0.0,0.0,0.0,0.05087719298245614,0.017543859649122806,0.04035087719298246,0.02982456140350877,0.02982456140350877,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.008771929824561403,0.0,0.017543859649122806,0.014035087719298246,0.0,0.054385964912280704,0.0,0.017543859649122806,0.05087719298245614,0.0,0.03684210526315789,0.04736842105263158,0.017543859649122806
C6,0.04195804195804196,0.01048951048951049,0.01048951048951049,0.0,0.0,0.0,0.0034965034965034965,0.027972027972027972,0.0,0.0,0.08741258741258741,0.005244755244755245,0.012237762237762238,0.0017482517482517483,0.0,0.0017482517482517483,0.0017482517482517483,0.08916083916083917,0.038461538461538464,0.005244755244755245,0.0,0.0017482517482517483,0.0,0.0,0.05244755244755245,0.07517482517482517,0.07867132867132867,0.045454545454545456,0.0,0.0,0.0017482517482517483,0.0,0.0,0.04020979020979021,0.0,0.019230769230769232,0.09965034965034965,0.0,0.03146853146853147,0.0,0.0,0.012237762237762238,0.013986013986013986,0.08041958041958042,0.0,0.10664335664335664,0.0017482517482517483,0.0,0.0,0.0,0.0017482517482517483,0.0
C2,0.0,0.038,0.038,0.026,0.016,0.034,0.038,0.0,0.028,0.03,0.012,0.038,0.034,0.036,0.022,0.036,0.012,0.0,0.002,0.038,0.014,0.036,0.022,0.012,0.0,0.0,0.0,0.0,0.034,0.024,0.036,0.024,0.012,0.0,0.0,0.004,0.0,0.026,0.0,0.01,0.0,0.038,0.034,0.01,0.018,0.006,0.036,0.034,0.0,0.034,0.036,0.022
FC4,0.0,0.021608643457382955,0.021608643457382955,0.03601440576230492,0.009603841536614645,0.04441776710684274,0.021608643457382955,0.0,0.04441776710684274,0.01800720288115246,0.006002400960384154,0.060024009603841535,0.01920768307322929,0.03601440576230492,0.03961584633853541,0.021608643457382955,0.007202881152460984,0.0,0.0,0.03841536614645858,0.008403361344537815,0.055222088835534214,0.013205282112845138,0.007202881152460984,0.0,0.0,0.0,0.0,0.055222088835534214,0.014405762304921969,0.04441776710684274,0.022809123649459785,0.014405762304921969,0.0,0.0,0.0012004801920768306,0.0,0.04561824729891957,0.0,0.006002400960384154,0.0,0.021608643457382955,0.01920768307322929,0.004801920768307323,0.031212484993997598,0.0024009603841536613,0.021608643457382955,0.057623049219687875,0.0,0.03841536614645858,0.056422569027611044,0.013205282112845138
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02575107296137339,0.02575107296137339,0.034334763948497854,0.011444921316165951,0.045779685264663805,0.02575107296137339,0.0,0.04148783977110158,0.02145922746781116,0.00715307582260372,0.04721030042918455,0.022889842632331903,0.04291845493562232,0.0357653791130186,0.02575107296137339,0.008583690987124463,0.0,0.0,0.044349070100143065,0.010014306151645207,0.04721030042918455,0.015736766809728183,0.008583690987124463,0.0,0.0,0.0,0.0,0.045779685264663805,0.017167381974248927,0.04721030042918455,0.022889842632331903,0.008583690987124463,0.0,0.0,0.001430615164520744,0.0,0.04005722460658083,0.0,0.00715307582260372,0.0,0.02575107296137339,0.022889842632331903,0.005722460658082976,0.02575107296137339,0.002861230329041488,0.02575107296137339,0.045779685264663805,0.0,0.044349070100143065,0.04721030042918455,0.015736766809728183
F2,0.0,0.023002421307506054,0.023002421307506054,0.03631961259079903,0.009685230024213076,0.044794188861985475,0.023002421307506054,0.0,0.0423728813559322,0.018159806295399514,0.007263922518159807,0.05811138014527845,0.020581113801452784,0.03631961259079903,0.03753026634382567,0.021791767554479417,0.007263922518159807,0.0,0.0012106537530266344,0.039951573849878935,0.00847457627118644,0.05447941888619855,0.013317191283292978,0.007263922518159807,0.0,0.0,0.0,0.0,0.053268765133171914,0.014527845036319613,0.044794188861985475,0.023002421307506054,0.012106537530266344,0.0,0.0,0.002421307506053269,0.0,0.043583535108958835,0.0,0.006053268765133172,0.0,0.023002421307506054,0.020581113801452784,0.006053268765133172,0.029055690072639227,0.0036319612590799033,0.021791767554479417,0.05447941888619855,0.0,0.0387409200968523,0.05569007263922518,0.013317191283292978
FCz,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.030726256983240222,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.019553072625698324,0.0335195530726257,0.030726256983240222,0.01675977653631285,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.01675977653631285,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.013966480446927373,0.0,0.0335195530726257,0.027932960893854747,0.0,0.025139664804469275,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.030726256983240222
