,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
PO7,0.0,0.00267379679144385,0.0,0.06684491978609626,0.0,0.0,0.058823529411764705,0.034759358288770054,0.0,0.06149732620320856,0.058823529411764705,0.013368983957219251,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.05614973262032086,0.053475935828877004,0.06149732620320856,0.05614973262032086,0.0053475935828877,0.0,0.0,0.06951871657754011,0.013368983957219251,0.0,0.0,0.00267379679144385,0.06417112299465241,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0106951871657754,0.0,0.00267379679144385,0.0481283422459893,0.0,0.0,0.06417112299465241
PO3,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.01485148514851485,0.0,0.0297029702970297,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.0,0.0,0.01485148514851485,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0
POz,0.03881511746680286,0.04187946884576098,0.04290091930541369,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0040858018386108275,0.03881511746680286,0.0,0.0,0.017364657814096015,0.03472931562819203,0.03881511746680286,0.03881511746680286,0.018386108273748723,0.0,0.03268641470888662,0.013278855975485188,0.043922369765066395,0.020429009193054137,0.024514811031664963,0.03472931562819203,0.0,0.0020429009193054137,0.0030643513789581204,0.0010214504596527069,0.0030643513789581204,0.0296220633299285,0.0,0.0030643513789581204,0.0,0.015321756894790603,0.0,0.0449438202247191,0.03779366700715015,0.0,0.04698672114402452,0.0,0.006128702757916241,0.0449438202247191,0.02349336057201226,0.0,0.006128702757916241,0.0030643513789581204,0.009193054136874362,0.027579162410623085,0.03881511746680286,0.0,0.03779366700715015,0.03983656792645557,0.0020429009193054137
PO4,0.040059347181008904,0.040059347181008904,0.03115727002967359,0.0,0.040059347181008904,0.03412462908011869,0.0,0.0,0.040059347181008904,0.0,0.0,0.028189910979228485,0.040059347181008904,0.03857566765578635,0.040059347181008904,0.016320474777448073,0.0,0.016320474777448073,0.008902077151335312,0.040059347181008904,0.032640949554896145,0.03857566765578635,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.004451038575667656,0.0,0.025222551928783383,0.0,0.040059347181008904,0.040059347181008904,0.0,0.03857566765578635,0.0,0.008902077151335312,0.03857566765578635,0.037091988130563795,0.0,0.0,0.004451038575667656,0.002967359050445104,0.02967359050445104,0.040059347181008904,0.0,0.040059347181008904,0.040059347181008904,0.005934718100890208
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0014534883720930232,0.011627906976744186,0.056686046511627904,0.00436046511627907,0.014534883720930232,0.027616279069767442,0.04505813953488372,0.0,0.06976744186046512,0.06540697674418605,0.0,0.0,0.0029069767441860465,0.0014534883720930232,0.011627906976744186,0.03924418604651163,0.0188953488372093,0.02180232558139535,0.00436046511627907,0.0,0.0,0.0,0.0,0.0755813953488372,0.0755813953488372,0.0755813953488372,0.07703488372093023,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.00436046511627907,0.0,0.027616279069767442,0.010174418604651164,0.027616279069767442,0.0,0.005813953488372093,0.0,0.0,0.08284883720930232,0.0,0.03343023255813953,0.0029069767441860465,0.0,0.03924418604651163,0.0,0.0014534883720930232,0.02180232558139535
CPz,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
C6,0.0072992700729927005,0.009732360097323601,0.0267639902676399,0.031630170316301706,0.014598540145985401,0.031630170316301706,0.014598540145985401,0.05596107055961071,0.0072992700729927005,0.043795620437956206,0.043795620437956206,0.0,0.004866180048661801,0.012165450121654502,0.009732360097323601,0.0267639902676399,0.0340632603406326,0.038929440389294405,0.043795620437956206,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.0,0.051094890510948905,0.0535279805352798,0.04866180048661801,0.0535279805352798,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.024330900243309004,0.014598540145985401,0.0,0.0170316301703163,0.0,0.0,0.06082725060827251,0.0,0.06326034063260341,0.012165450121654502,0.0072992700729927005,0.0340632603406326,0.0072992700729927005,0.009732360097323601,0.004866180048661801
C2,0.03753753753753754,0.03903903903903904,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.0,0.003003003003003003,0.03753753753753754,0.0,0.0,0.016516516516516516,0.036036036036036036,0.04054054054054054,0.03903903903903904,0.024024024024024024,0.0,0.03003003003003003,0.016516516516516516,0.042042042042042045,0.021021021021021023,0.02702702702702703,0.03753753753753754,0.0,0.0,0.0015015015015015015,0.0,0.0015015015015015015,0.03303303303303303,0.0,0.0045045045045045045,0.0,0.013513513513513514,0.0,0.042042042042042045,0.03753753753753754,0.0,0.042042042042042045,0.0,0.009009009009009009,0.042042042042042045,0.025525525525525526,0.0,0.006006006006006006,0.0045045045045045045,0.010510510510510511,0.03903903903903904,0.03753753753753754,0.0,0.03753753753753754,0.03903903903903904,0.0
FC4,0.04579439252336449,0.05700934579439252,0.03364485981308411,0.0,0.04766355140186916,0.03551401869158879,0.0,0.0,0.04018691588785047,0.0,0.0,0.020560747663551402,0.03644859813084112,0.03551401869158879,0.037383177570093455,0.013084112149532711,0.0,0.024299065420560748,0.008411214953271028,0.04018691588785047,0.02336448598130841,0.027102803738317756,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.002803738317757009,0.0,0.018691588785046728,0.0,0.048598130841121495,0.04018691588785047,0.0,0.048598130841121495,0.0,0.005607476635514018,0.038317757009345796,0.024299065420560748,0.0,0.001869158878504673,0.002803738317757009,0.004672897196261682,0.024299065420560748,0.05420560747663551,0.0,0.03925233644859813,0.04766355140186916,0.0065420560747663555
AF8,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.04926108374384237,0.05172413793103448,0.0,0.0665024630541872,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.0049261083743842365,0.009852216748768473,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0665024630541872,0.0665024630541872,0.0665024630541872,0.0665024630541872,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.029556650246305417,0.0,0.0,0.06403940886699508,0.0,0.0,0.03940886699507389
AF4,0.043121149897330596,0.044147843942505136,0.03593429158110883,0.0,0.043121149897330596,0.037987679671457907,0.0,0.0,0.043121149897330596,0.0,0.0,0.021560574948665298,0.039014373716632446,0.039014373716632446,0.04106776180698152,0.014373716632443531,0.0,0.02566735112936345,0.009240246406570842,0.043121149897330596,0.024640657084188913,0.028747433264887063,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.033880903490759756,0.0,0.003080082135523614,0.0,0.019507186858316223,0.0,0.043121149897330596,0.04209445585215606,0.0,0.04106776180698152,0.0,0.006160164271047228,0.04106776180698152,0.026694045174537988,0.0,0.002053388090349076,0.003080082135523614,0.00513347022587269,0.026694045174537988,0.043121149897330596,0.0,0.04209445585215606,0.044147843942505136,0.006160164271047228
F2,0.045019157088122604,0.04885057471264368,0.035440613026819924,0.0,0.04789272030651341,0.03735632183908046,0.0,0.0009578544061302681,0.040229885057471264,0.0,0.0,0.020114942528735632,0.03639846743295019,0.03735632183908046,0.038314176245210725,0.014367816091954023,0.0,0.02586206896551724,0.009578544061302681,0.0421455938697318,0.022988505747126436,0.02681992337164751,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0028735632183908046,0.0,0.018199233716475097,0.0,0.04885057471264368,0.040229885057471264,0.0,0.04693486590038314,0.0,0.005747126436781609,0.040229885057471264,0.02490421455938697,0.0,0.0028735632183908046,0.0028735632183908046,0.005747126436781609,0.02586206896551724,0.04693486590038314,0.0,0.039272030651340994,0.04693486590038314,0.005747126436781609
FCz,0.018108651911468814,0.02012072434607646,0.002012072434607646,0.04225352112676056,0.014084507042253521,0.004024144869215292,0.03621730382293763,0.018108651911468814,0.018108651911468814,0.03822937625754527,0.03621730382293763,0.028169014084507043,0.018108651911468814,0.01006036217303823,0.012072434607645875,0.002012072434607646,0.03420523138832998,0.002012072434607646,0.0,0.014084507042253521,0.03621730382293763,0.018108651911468814,0.012072434607645875,0.0,0.03420523138832998,0.03219315895372234,0.03822937625754527,0.03420523138832998,0.022132796780684104,0.0,0.002012072434607646,0.04426559356136821,0.028169014084507043,0.0,0.014084507042253521,0.02012072434607646,0.04024144869215292,0.01006036217303823,0.04426559356136821,0.002012072434607646,0.01006036217303823,0.014084507042253521,0.0,0.026156941649899398,0.002012072434607646,0.0,0.002012072434607646,0.02012072434607646,0.028169014084507043,0.018108651911468814,0.018108651911468814,0.060362173038229376
