,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
POz,0.0,0.009456264775413711,0.0425531914893617,0.0,0.054373522458628844,0.037825059101654845,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.018912529550827423,0.05673758865248227,0.0,0.0,0.054373522458628844,0.002364066193853428,0.0591016548463357,0.0,0.016548463356973995,0.03546099290780142,0.004728132387706856,0.05673758865248227,0.05200945626477541,0.0,0.0425531914893617,0.018912529550827423,0.0,0.0425531914893617,0.0,0.0,0.0,0.04491725768321513,0.0,0.018912529550827423,0.07092198581560284,0.0,0.0,0.06619385342789598,0.0,0.01182033096926714,0.061465721040189124,0.0,0.002364066193853428,0.0,0.0,0.004728132387706856,0.018912529550827423,0.04491725768321513,0.0
PO4,0.0,0.0,0.0,0.03443877551020408,0.0,0.002551020408163265,0.07525510204081633,0.0,0.036989795918367346,0.036989795918367346,0.0,0.04081632653061224,0.03316326530612245,0.00510204081632653,0.0,0.02295918367346939,0.0548469387755102,0.0,0.03571428571428571,0.0,0.015306122448979591,0.0,0.0,0.061224489795918366,0.0,0.0012755102040816326,0.039540816326530615,0.0,0.0,0.03826530612244898,0.0,0.03443877551020408,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.036989795918367346,0.05739795918367347,0.0012755102040816326,0.07270408163265306,0.026785714285714284,0.0,0.0,0.030612244897959183,0.04081632653061224,0.05612244897959184,0.0548469387755102,0.00510204081632653,0.002551020408163265,0.02295918367346939
PO8,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.04962779156327544,0.0,0.03970223325062035,0.04218362282878412,0.0,0.04218362282878412,0.034739454094292806,0.0,0.0,0.0024813895781637717,0.03722084367245657,0.0,0.052109181141439205,0.0024813895781637717,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.04962779156327544,0.0,0.0,0.04218362282878412,0.0,0.04962779156327544,0.0,0.03225806451612903,0.0,0.0,0.0,0.01488833746898263,0.02977667493796526,0.04466501240694789,0.017369727047146403,0.04714640198511166,0.062034739454094295,0.004962779156327543,0.0,0.052109181141439205,0.03722084367245657,0.03722084367245657,0.05459057071960298,0.0,0.0,0.04218362282878412
P2,0.0,0.007858546168958742,0.04911591355599214,0.0,0.05893909626719057,0.04518664047151277,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.021611001964636542,0.060903732809430254,0.0,0.0,0.05893909626719057,0.0,0.06286836935166994,0.0,0.019646365422396856,0.043222003929273084,0.0,0.060903732809430254,0.05697445972495088,0.0,0.04911591355599214,0.021611001964636542,0.0,0.04911591355599214,0.0,0.0,0.0,0.0412573673870334,0.0,0.021611001964636542,0.04911591355599214,0.0,0.0,0.04518664047151277,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.05108055009823183,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.05066079295154185,0.0,0.04185022026431718,0.04405286343612335,0.0,0.04405286343612335,0.037444933920704845,0.0,0.0,0.00881057268722467,0.039647577092511016,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.05066079295154185,0.0,0.0,0.04405286343612335,0.0,0.05066079295154185,0.0,0.03524229074889868,0.0,0.0,0.0,0.004405286343612335,0.03303964757709251,0.046255506607929514,0.006607929515418502,0.048458149779735685,0.05066079295154185,0.0,0.0,0.05286343612334802,0.039647577092511016,0.039647577092511016,0.05506607929515418,0.0,0.0,0.039647577092511016
C2,0.0,0.0,0.0,0.04265402843601896,0.0,0.00315955766192733,0.052132701421800945,0.0,0.045813586097946286,0.044233807266982623,0.0,0.04897314375987362,0.04107424960505529,0.00631911532385466,0.0,0.02843601895734597,0.05055292259083728,0.0,0.037914691943127965,0.0,0.018957345971563982,0.0,0.0,0.04107424960505529,0.0,0.001579778830963665,0.04265402843601896,0.0,0.0,0.045813586097946286,0.0,0.036334913112164295,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.045813586097946286,0.05055292259083728,0.0,0.052132701421800945,0.026856240126382307,0.0,0.0,0.0315955766192733,0.05055292259083728,0.05055292259083728,0.03949447077409163,0.00631911532385466,0.00315955766192733,0.026856240126382307
FC4,0.0,0.0,0.0039946737683089215,0.03994673768308921,0.0,0.006657789613848202,0.05992010652463382,0.0,0.03861517976031957,0.037283621837549935,0.0,0.041278295605858856,0.03462050599201065,0.009320905459387484,0.0013315579227696406,0.02796271637816245,0.05992010652463382,0.0,0.03195739014647137,0.0013315579227696406,0.018641810918774968,0.0,0.002663115845539281,0.0492676431424767,0.002663115845539281,0.005326231691078562,0.03595206391478029,0.0,0.0,0.03861517976031957,0.0013315579227696406,0.03062583222370173,0.0,0.023968042609853527,0.0,0.0,0.0,0.0,0.0426098535286285,0.0559254327563249,0.0,0.06125166444740346,0.022636484687083888,0.0,0.0,0.02663115845539281,0.043941411451398134,0.06125166444740346,0.043941411451398134,0.009320905459387484,0.006657789613848202,0.022636484687083888
AF8,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.06666666666666667,0.0,0.0380952380952381,0.03968253968253968,0.0,0.03968253968253968,0.03492063492063492,0.0,0.0,0.014285714285714285,0.044444444444444446,0.0,0.046031746031746035,0.0,0.004761904761904762,0.0,0.0,0.06984126984126984,0.0,0.0,0.044444444444444446,0.0,0.0,0.03968253968253968,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.004761904761904762,0.031746031746031744,0.05396825396825397,0.006349206349206349,0.06349206349206349,0.0380952380952381,0.0,0.0,0.03968253968253968,0.03650793650793651,0.046031746031746035,0.06825396825396825,0.0,0.0,0.02857142857142857
AF4,0.0,0.00975609756097561,0.04390243902439024,0.026829268292682926,0.02926829268292683,0.04878048780487805,0.012195121951219513,0.0,0.0024390243902439024,0.0,0.024390243902439025,0.007317073170731708,0.0,0.05365853658536585,0.03902439024390244,0.024390243902439025,0.02195121951219512,0.02926829268292683,0.0,0.03902439024390244,0.01707317073170732,0.03170731707317073,0.041463414634146344,0.0,0.041463414634146344,0.046341463414634146,0.0,0.036585365853658534,0.026829268292682926,0.0024390243902439024,0.03902439024390244,0.0,0.0,0.0,0.024390243902439025,0.0,0.02926829268292683,0.01951219512195122,0.026829268292682926,0.00975609756097561,0.01707317073170732,0.014634146341463415,0.0,0.024390243902439025,0.0,0.0,0.014634146341463415,0.02195121951219512,0.0,0.05365853658536585,0.04878048780487805,0.0
F2,0.0,0.00583941605839416,0.058394160583941604,0.013138686131386862,0.040875912408759124,0.059854014598540145,0.004379562043795621,0.0,0.0,0.0,0.027737226277372264,0.00145985401459854,0.0,0.030656934306569343,0.059854014598540145,0.01167883211678832,0.010218978102189781,0.040875912408759124,0.0,0.059854014598540145,0.0072992700729927005,0.01897810218978102,0.04671532846715328,0.0,0.06277372262773723,0.06569343065693431,0.0,0.04525547445255475,0.016058394160583942,0.0,0.049635036496350364,0.0,0.0,0.0,0.026277372262773723,0.0,0.017518248175182483,0.026277372262773723,0.013138686131386862,0.00291970802919708,0.02335766423357664,0.00583941605839416,0.0,0.033576642335766425,0.0,0.0,0.00583941605839416,0.010218978102189781,0.0,0.030656934306569343,0.06715328467153285,0.0
FCz,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.05013927576601671,0.0,0.04456824512534819,0.04735376044568245,0.0,0.04735376044568245,0.03899721448467967,0.0,0.0,0.002785515320334262,0.04178272980501393,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.05013927576601671,0.0,0.0,0.04735376044568245,0.0,0.05013927576601671,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.033426183844011144,0.05013927576601671,0.0,0.05013927576601671,0.05013927576601671,0.0,0.0,0.05013927576601671,0.04178272980501393,0.04178272980501393,0.05013927576601671,0.0,0.0,0.04735376044568245
