,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0
P5,0.0167973124300112,0.043673012318029114,0.014557670772676373,0.0,0.04703247480403135,0.04143337066069429,0.005599104143337066,0.0,0.04927211646136618,0.0033594624860022394,0.0011198208286674132,0.03135498320268757,0.04703247480403135,0.008958566629339306,0.026875699888017916,0.0,0.0335946248600224,0.0,0.019036954087346025,0.0,0.040313549832026875,0.015677491601343786,0.01791713325867861,0.0,0.013437849944008958,0.022396416573348264,0.007838745800671893,0.020156774916013438,0.0,0.0,0.04927211646136618,0.0022396416573348264,0.036954087346024636,0.048152295632698766,0.04591265397536394,0.012318029115341545,0.0,0.05039193729003359,0.0,0.0,0.0,0.040313549832026875,0.04143337066069429,0.0,0.0,0.0022396416573348264,0.025755879059350503,0.022396416573348264,0.007838745800671893,0.02127659574468085,0.0425531914893617,0.023516237402015677
PO7,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.04060913705583756,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.01015228426395939,0.050761421319796954,0.02030456852791878,0.04568527918781726,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.005076142131979695,0.02030456852791878,0.0,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.0,0.0,0.015228426395939087,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.0
PO3,0.007736943907156673,0.0019342359767891683,0.005802707930367505,0.061895551257253385,0.0,0.0,0.05609284332688588,0.06382978723404255,0.0,0.058027079303675046,0.017408123791102514,0.0,0.0,0.017408123791102514,0.0,0.015473887814313346,0.009671179883945842,0.058027079303675046,0.009671179883945842,0.0,0.0,0.0,0.005802707930367505,0.048355899419729204,0.03288201160541586,0.0019342359767891683,0.05222437137330754,0.005802707930367505,0.058027079303675046,0.061895551257253385,0.0,0.058027079303675046,0.005802707930367505,0.0,0.0,0.019342359767891684,0.007736943907156673,0.0,0.017408123791102514,0.059961315280464215,0.058027079303675046,0.0,0.0038684719535783366,0.005802707930367505,0.0,0.058027079303675046,0.0038684719535783366,0.0038684719535783366,0.0425531914893617,0.0019342359767891683,0.0038684719535783366,0.0
POz,0.004081632653061225,0.0,0.0020408163265306124,0.06326530612244897,0.0,0.0,0.05918367346938776,0.06326530612244897,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0163265306122449,0.006122448979591836,0.061224489795918366,0.006122448979591836,0.0,0.0,0.0,0.0020408163265306124,0.05102040816326531,0.03469387755102041,0.004081632653061225,0.05510204081632653,0.00816326530612245,0.061224489795918366,0.06326530612244897,0.0,0.061224489795918366,0.0020408163265306124,0.0,0.0,0.0163265306122449,0.00816326530612245,0.0,0.018367346938775512,0.05918367346938776,0.05918367346938776,0.0,0.0,0.006122448979591836,0.0,0.061224489795918366,0.0,0.0,0.044897959183673466,0.0,0.0,0.0
PO4,0.021421616358325218,0.04771178188899708,0.019474196689386564,0.0,0.04771178188899708,0.04771178188899708,0.0,0.0,0.04771178188899708,0.0,0.0,0.03700097370983447,0.04771178188899708,0.0,0.016553067185978577,0.0,0.04186952288218111,0.0,0.027263875365141188,0.0,0.04673807205452775,0.013631937682570594,0.022395326192794548,0.0,0.0038948393378773127,0.011684518013631937,0.0,0.009737098344693282,0.0,0.0,0.04771178188899708,0.0,0.043816942551119765,0.04673807205452775,0.04771178188899708,0.017526777020447908,0.0,0.0311587147030185,0.0,0.0,0.0,0.045764362220058426,0.045764362220058426,0.0,0.0,0.0,0.03700097370983447,0.034079844206426485,0.0,0.02531645569620253,0.04673807205452775,0.02044790652385589
PO8,0.02201524132091448,0.05080440304826418,0.02032176121930567,0.001693480101608806,0.04741744284504657,0.04403048264182896,0.0,0.002540220152413209,0.04741744284504657,0.0,0.0,0.03132938187976291,0.04995766299745978,0.0,0.011854360711261643,0.0,0.04911092294665537,0.0,0.028789161727349702,0.0,0.04487722269263336,0.011854360711261643,0.02286198137171888,0.0,0.000846740050804403,0.007620660457239628,0.0,0.0059271803556308214,0.000846740050804403,0.001693480101608806,0.04826418289585097,0.0,0.05165114309906858,0.04403048264182896,0.04826418289585097,0.018628281117696866,0.0,0.0279424216765453,0.0,0.003386960203217612,0.001693480101608806,0.03810330228619814,0.05165114309906858,0.0,0.0,0.0,0.03640982218458933,0.03302286198137172,0.0,0.023708721422523286,0.05165114309906858,0.017781541066892465
P2,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.08180708180708181,0.0,0.0,0.08791208791208792,0.05982905982905983,0.0,0.08791208791208792,0.017094017094017096,0.0,0.0,0.019536019536019536,0.002442002442002442,0.009768009768009768,0.001221001221001221,0.045177045177045176,0.001221001221001221,0.0,0.0,0.0,0.0,0.03663003663003663,0.0463980463980464,0.009768009768009768,0.08058608058608059,0.020757020757020756,0.03418803418803419,0.045177045177045176,0.0,0.08058608058608059,0.0,0.0,0.0,0.007326007326007326,0.004884004884004884,0.004884004884004884,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.0,0.0,0.003663003663003663,0.0,0.08424908424908426,0.0,0.0,0.050061050061050064,0.0,0.0,0.0
C2,0.028477546549835708,0.044906900328587074,0.02628696604600219,0.002190580503833516,0.04381161007667032,0.04271631982475356,0.0,0.0032858707557502738,0.04271631982475356,0.0,0.0,0.033953997809419496,0.04381161007667032,0.0,0.009857612267250822,0.0,0.047097480832420595,0.0,0.03723986856516977,0.0,0.04381161007667032,0.01533406352683461,0.029572836801752465,0.0,0.0,0.004381161007667032,0.0,0.002190580503833516,0.001095290251916758,0.002190580503833516,0.04271631982475356,0.0,0.047097480832420595,0.0416210295728368,0.04381161007667032,0.024096385542168676,0.0,0.0208105147864184,0.0,0.004381161007667032,0.002190580503833516,0.03723986856516977,0.04600219058050383,0.0,0.0,0.0,0.044906900328587074,0.04271631982475356,0.0,0.03066812705366922,0.04600219058050383,0.0208105147864184
FC4,0.03084223013048636,0.04389086595492289,0.028469750889679714,0.002372479240806643,0.042704626334519574,0.04151838671411625,0.0,0.0035587188612099642,0.04151838671411625,0.0,0.0,0.033214709371293,0.042704626334519574,0.0,0.009489916963226572,0.0,0.046263345195729534,0.0,0.04033214709371293,0.0,0.042704626334519574,0.0166073546856465,0.03202846975088968,0.0,0.0,0.0035587188612099642,0.0,0.0011862396204033216,0.0011862396204033216,0.002372479240806643,0.04151838671411625,0.0,0.046263345195729534,0.04033214709371293,0.042704626334519574,0.02609727164887307,0.0,0.020166073546856466,0.0,0.004744958481613286,0.002372479240806643,0.036773428232502965,0.045077105575326216,0.0,0.0,0.0,0.045077105575326216,0.04389086595492289,0.0,0.03202846975088968,0.045077105575326216,0.021352313167259787
AF8,0.0,0.0,0.0,0.05826771653543307,0.004724409448818898,0.0,0.06771653543307087,0.04566929133858268,0.007874015748031496,0.06456692913385827,0.02204724409448819,0.0,0.004724409448818898,0.03307086614173228,0.011023622047244094,0.012598425196850394,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.06614173228346457,0.02047244094488189,0.07086614173228346,0.03307086614173228,0.031496062992125984,0.04566929133858268,0.007874015748031496,0.06141732283464567,0.0,0.006299212598425197,0.0031496062992125984,0.0015748031496062992,0.006299212598425197,0.014173228346456693,0.014173228346456693,0.029921259842519685,0.029921259842519685,0.0015748031496062992,0.0,0.004724409448818898,0.0,0.06299212598425197,0.0,0.0,0.06929133858267716,0.0,0.0,0.0
AF4,0.03765060240963856,0.04066265060240964,0.03463855421686747,0.0015060240963855422,0.0391566265060241,0.03765060240963856,0.0,0.0030120481927710845,0.03765060240963856,0.0,0.0,0.03614457831325301,0.0391566265060241,0.0,0.012048192771084338,0.0,0.04216867469879518,0.0,0.04066265060240964,0.0,0.0391566265060241,0.02108433734939759,0.0391566265060241,0.0,0.0,0.004518072289156626,0.0,0.0015060240963855422,0.0,0.0015060240963855422,0.03765060240963856,0.0,0.04216867469879518,0.03614457831325301,0.0391566265060241,0.03162650602409638,0.0,0.025602409638554216,0.0,0.004518072289156626,0.0015060240963855422,0.03614457831325301,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04066265060240964,0.04216867469879518,0.02710843373493976
F2,0.021505376344086023,0.05128205128205128,0.019851116625310174,0.0016542597187758478,0.04797353184449959,0.043837882547559964,0.0,0.0024813895781637717,0.04797353184449959,0.0,0.0,0.03143093465674111,0.050454921422663356,0.0,0.01240694789081886,0.0,0.04797353184449959,0.0,0.028122415219189414,0.0,0.04466501240694789,0.011579818031430935,0.022332506203473945,0.0,0.0016542597187758478,0.008271298593879239,0.0,0.006617038875103391,0.0008271298593879239,0.0016542597187758478,0.04880066170388751,0.0,0.050454921422663356,0.04466501240694789,0.04880066170388751,0.018196856906534328,0.0,0.028949545078577336,0.0,0.0033085194375516956,0.0016542597187758478,0.0380479735318445,0.052109181141439205,0.0,0.0,0.0,0.03556658395368073,0.03225806451612903,0.0,0.02315963606286187,0.052109181141439205,0.017369727047146403
FCz,0.030534351145038167,0.04007633587786259,0.026717557251908396,0.0,0.04007633587786259,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.0,0.04007633587786259,0.04007633587786259,0.0,0.019083969465648856,0.0,0.04007633587786259,0.0,0.03435114503816794,0.0,0.04007633587786259,0.026717557251908396,0.03244274809160305,0.0,0.0,0.009541984732824428,0.0,0.0057251908396946565,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.022900763358778626,0.0,0.03625954198473282,0.0,0.0,0.0,0.04007633587786259,0.04007633587786259,0.0,0.0,0.0,0.04007633587786259,0.03816793893129771,0.0,0.03816793893129771,0.04007633587786259,0.03816793893129771
