,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.00539568345323741,0.025179856115107913,0.0341726618705036,0.007194244604316547,0.0341726618705036,0.023381294964028777,0.0,0.030575539568345324,0.0,0.0,0.0,0.023381294964028777,0.02697841726618705,0.0,0.039568345323741004,0.0,0.0,0.02158273381294964,0.030575539568345324,0.025179856115107913,0.01079136690647482,0.0,0.02158273381294964,0.0,0.02877697841726619,0.019784172661870502,0.025179856115107913,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.03597122302158273,0.02697841726618705,0.0,0.03776978417266187,0.02697841726618705,0.02158273381294964,0.007194244604316547,0.025179856115107913,0.0,0.017985611510791366,0.00539568345323741,0.039568345323741004,0.0,0.03597122302158273,0.0,0.02158273381294964,0.008992805755395683,0.03597122302158273,0.007194244604316547,0.0,0.02158273381294964,0.01079136690647482,0.0341726618705036,0.039568345323741004,0.01618705035971223,0.019784172661870502,0.03597122302158273,0.030575539568345324
F5,0.0,0.0,0.005964214711729622,0.027833001988071572,0.03180914512922465,0.007952286282306162,0.02982107355864811,0.02584493041749503,0.0,0.02982107355864811,0.0,0.0,0.0,0.02584493041749503,0.02982107355864811,0.0,0.033797216699801194,0.0,0.0,0.02385685884691849,0.03180914512922465,0.027833001988071572,0.011928429423459244,0.0,0.02385685884691849,0.0,0.03180914512922465,0.02186878727634195,0.027833001988071572,0.0,0.0,0.0,0.0,0.003976143141153081,0.0,0.03180914512922465,0.02982107355864811,0.0,0.03180914512922465,0.02982107355864811,0.02385685884691849,0.007952286282306162,0.027833001988071572,0.0,0.019880715705765408,0.005964214711729622,0.033797216699801194,0.0,0.02982107355864811,0.0,0.02385685884691849,0.009940357852882704,0.03180914512922465,0.007952286282306162,0.0,0.02385685884691849,0.011928429423459244,0.02982107355864811,0.033797216699801194,0.017892644135188866,0.02186878727634195,0.03180914512922465,0.02982107355864811
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.005272407732864675,0.02460456942003515,0.033391915641476276,0.007029876977152899,0.0351493848857645,0.022847100175746926,0.0,0.029876977152899824,0.0,0.0,0.0,0.022847100175746926,0.026362038664323375,0.0,0.0421792618629174,0.0,0.0,0.0210896309314587,0.029876977152899824,0.02460456942003515,0.01054481546572935,0.0,0.0210896309314587,0.0,0.028119507908611598,0.019332161687170474,0.02460456942003515,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.03690685413005272,0.026362038664323375,0.0,0.03866432337434095,0.026362038664323375,0.0210896309314587,0.007029876977152899,0.02460456942003515,0.0,0.01757469244288225,0.005272407732864675,0.0421792618629174,0.0,0.03690685413005272,0.0,0.0210896309314587,0.008787346221441126,0.03690685413005272,0.007029876977152899,0.0,0.0210896309314587,0.01054481546572935,0.0351493848857645,0.0421792618629174,0.015817223198594025,0.019332161687170474,0.03690685413005272,0.029876977152899824
C1,0.0,0.0,0.006237006237006237,0.02702702702702703,0.031185031185031187,0.008316008316008316,0.029106029106029108,0.02702702702702703,0.0,0.029106029106029108,0.0,0.0,0.0,0.02702702702702703,0.029106029106029108,0.0,0.033264033264033266,0.0,0.0,0.02494802494802495,0.031185031185031187,0.02702702702702703,0.012474012474012475,0.0,0.02494802494802495,0.0,0.031185031185031187,0.02286902286902287,0.02702702702702703,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.031185031185031187,0.029106029106029108,0.0,0.031185031185031187,0.029106029106029108,0.02494802494802495,0.008316008316008316,0.02702702702702703,0.0,0.02079002079002079,0.006237006237006237,0.033264033264033266,0.0,0.029106029106029108,0.0,0.02494802494802495,0.010395010395010396,0.031185031185031187,0.008316008316008316,0.0,0.02494802494802495,0.012474012474012475,0.029106029106029108,0.033264033264033266,0.018711018711018712,0.02286902286902287,0.031185031185031187,0.029106029106029108
C5,0.0,0.0,0.0069605568445475635,0.027842227378190254,0.030162412993039442,0.009280742459396751,0.027842227378190254,0.027842227378190254,0.0,0.027842227378190254,0.0,0.0,0.0,0.027842227378190254,0.027842227378190254,0.0,0.030162412993039442,0.0,0.0,0.025522041763341066,0.030162412993039442,0.027842227378190254,0.013921113689095127,0.0,0.025522041763341066,0.0,0.030162412993039442,0.025522041763341066,0.027842227378190254,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.030162412993039442,0.027842227378190254,0.0,0.030162412993039442,0.027842227378190254,0.025522041763341066,0.009280742459396751,0.027842227378190254,0.0,0.02320185614849188,0.0069605568445475635,0.030162412993039442,0.0,0.027842227378190254,0.0,0.025522041763341066,0.01160092807424594,0.030162412993039442,0.009280742459396751,0.0,0.025522041763341066,0.013921113689095127,0.027842227378190254,0.030162412993039442,0.02088167053364269,0.025522041763341066,0.030162412993039442,0.027842227378190254
TP7,0.0,0.0,0.01507537688442211,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.0,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352
CP3,0.0,0.0,0.006276150627615063,0.027196652719665274,0.03138075313807531,0.008368200836820083,0.029288702928870293,0.027196652719665274,0.0,0.029288702928870293,0.0,0.0,0.0,0.027196652719665274,0.029288702928870293,0.0,0.03138075313807531,0.0,0.0,0.02510460251046025,0.03138075313807531,0.027196652719665274,0.012552301255230125,0.0,0.02510460251046025,0.0,0.03138075313807531,0.02301255230125523,0.027196652719665274,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.03138075313807531,0.029288702928870293,0.0,0.03138075313807531,0.029288702928870293,0.02510460251046025,0.008368200836820083,0.027196652719665274,0.0,0.02092050209205021,0.006276150627615063,0.03138075313807531,0.0,0.029288702928870293,0.0,0.02510460251046025,0.010460251046025104,0.03138075313807531,0.008368200836820083,0.0,0.02510460251046025,0.012552301255230125,0.029288702928870293,0.03138075313807531,0.01882845188284519,0.02301255230125523,0.03138075313807531,0.029288702928870293
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.008,0.02666666666666667,0.029333333333333333,0.010666666666666666,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.029333333333333333,0.0,0.0,0.02666666666666667,0.029333333333333333,0.02666666666666667,0.016,0.0,0.02666666666666667,0.0,0.029333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.029333333333333333,0.02666666666666667,0.0,0.029333333333333333,0.02666666666666667,0.02666666666666667,0.010666666666666666,0.02666666666666667,0.0,0.024,0.008,0.029333333333333333,0.0,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.029333333333333333,0.010666666666666666,0.0,0.02666666666666667,0.016,0.02666666666666667,0.029333333333333333,0.024,0.02666666666666667,0.029333333333333333,0.02666666666666667
PO7,0.0,0.0,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
PO3,0.0,0.0,0.0050335570469798654,0.02348993288590604,0.03355704697986577,0.006711409395973154,0.03691275167785235,0.02181208053691275,0.0,0.030201342281879196,0.0,0.0,0.0,0.02181208053691275,0.025167785234899327,0.0,0.04530201342281879,0.0,0.0,0.020134228187919462,0.030201342281879196,0.02348993288590604,0.010067114093959731,0.0,0.020134228187919462,0.0,0.028523489932885907,0.018456375838926176,0.02348993288590604,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.03691275167785235,0.026845637583892617,0.0,0.040268456375838924,0.025167785234899327,0.020134228187919462,0.006711409395973154,0.02348993288590604,0.0,0.016778523489932886,0.0050335570469798654,0.0436241610738255,0.0,0.03859060402684564,0.0,0.020134228187919462,0.008389261744966443,0.03859060402684564,0.006711409395973154,0.0,0.020134228187919462,0.010067114093959731,0.03691275167785235,0.04530201342281879,0.015100671140939598,0.018456375838926176,0.03859060402684564,0.030201342281879196
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.005190311418685121,0.02422145328719723,0.0328719723183391,0.006920415224913495,0.03633217993079585,0.02249134948096886,0.0,0.029411764705882353,0.0,0.0,0.0,0.02249134948096886,0.025951557093425604,0.0,0.04325259515570934,0.0,0.0,0.020761245674740483,0.029411764705882353,0.02422145328719723,0.010380622837370242,0.0,0.020761245674740483,0.0,0.02768166089965398,0.01903114186851211,0.02422145328719723,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.03633217993079585,0.025951557093425604,0.0,0.039792387543252594,0.025951557093425604,0.020761245674740483,0.006920415224913495,0.02422145328719723,0.0,0.01730103806228374,0.005190311418685121,0.04325259515570934,0.0,0.03806228373702422,0.0,0.020761245674740483,0.00865051903114187,0.03806228373702422,0.006920415224913495,0.0,0.020761245674740483,0.010380622837370242,0.03633217993079585,0.04325259515570934,0.015570934256055362,0.01903114186851211,0.03806228373702422,0.029411764705882353
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0069605568445475635,0.027842227378190254,0.030162412993039442,0.009280742459396751,0.027842227378190254,0.027842227378190254,0.0,0.027842227378190254,0.0,0.0,0.0,0.027842227378190254,0.027842227378190254,0.0,0.030162412993039442,0.0,0.0,0.025522041763341066,0.030162412993039442,0.027842227378190254,0.013921113689095127,0.0,0.025522041763341066,0.0,0.030162412993039442,0.025522041763341066,0.027842227378190254,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.030162412993039442,0.027842227378190254,0.0,0.030162412993039442,0.027842227378190254,0.025522041763341066,0.009280742459396751,0.027842227378190254,0.0,0.02320185614849188,0.0069605568445475635,0.030162412993039442,0.0,0.027842227378190254,0.0,0.025522041763341066,0.01160092807424594,0.030162412993039442,0.009280742459396751,0.0,0.025522041763341066,0.013921113689095127,0.027842227378190254,0.030162412993039442,0.02088167053364269,0.025522041763341066,0.030162412993039442,0.027842227378190254
P2,0.0,0.0,0.014354066985645933,0.023923444976076555,0.028708133971291867,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555,0.0,0.028708133971291867,0.0,0.0,0.023923444976076555,0.028708133971291867,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.028708133971291867,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.028708133971291867,0.023923444976076555,0.0,0.028708133971291867,0.023923444976076555,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.0,0.023923444976076555,0.014354066985645933,0.028708133971291867,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.028708133971291867,0.019138755980861243,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.028708133971291867,0.019138755980861243,0.023923444976076555,0.028708133971291867,0.023923444976076555
CPz,0.0,0.0,0.00530035335689046,0.024734982332155476,0.03356890459363958,0.007067137809187279,0.0353356890459364,0.022968197879858657,0.0,0.030035335689045935,0.0,0.0,0.0,0.022968197879858657,0.026501766784452298,0.0,0.04063604240282685,0.0,0.0,0.02120141342756184,0.030035335689045935,0.024734982332155476,0.01060070671378092,0.0,0.02120141342756184,0.0,0.028268551236749116,0.019434628975265017,0.024734982332155476,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.037102473498233215,0.026501766784452298,0.0,0.038869257950530034,0.026501766784452298,0.02120141342756184,0.007067137809187279,0.024734982332155476,0.0,0.0176678445229682,0.00530035335689046,0.04063604240282685,0.0,0.037102473498233215,0.0,0.02120141342756184,0.0088339222614841,0.037102473498233215,0.007067137809187279,0.0,0.02120141342756184,0.01060070671378092,0.0353356890459364,0.04063604240282685,0.015901060070671377,0.019434628975265017,0.037102473498233215,0.030035335689045935
CP4,0.0,0.0,0.01507537688442211,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.0,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0069605568445475635,0.027842227378190254,0.030162412993039442,0.009280742459396751,0.027842227378190254,0.027842227378190254,0.0,0.027842227378190254,0.0,0.0,0.0,0.027842227378190254,0.027842227378190254,0.0,0.030162412993039442,0.0,0.0,0.025522041763341066,0.030162412993039442,0.027842227378190254,0.013921113689095127,0.0,0.025522041763341066,0.0,0.030162412993039442,0.025522041763341066,0.027842227378190254,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.030162412993039442,0.027842227378190254,0.0,0.030162412993039442,0.027842227378190254,0.025522041763341066,0.009280742459396751,0.027842227378190254,0.0,0.02320185614849188,0.0069605568445475635,0.030162412993039442,0.0,0.027842227378190254,0.0,0.025522041763341066,0.01160092807424594,0.030162412993039442,0.009280742459396751,0.0,0.025522041763341066,0.013921113689095127,0.027842227378190254,0.030162412993039442,0.02088167053364269,0.025522041763341066,0.030162412993039442,0.027842227378190254
C2,0.0,0.0,0.012396694214876033,0.024793388429752067,0.028925619834710745,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.028925619834710745,0.0,0.0,0.024793388429752067,0.028925619834710745,0.024793388429752067,0.02066115702479339,0.0,0.024793388429752067,0.0,0.028925619834710745,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.028925619834710745,0.024793388429752067,0.0,0.028925619834710745,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.0,0.024793388429752067,0.012396694214876033,0.028925619834710745,0.0,0.024793388429752067,0.0,0.024793388429752067,0.02066115702479339,0.028925619834710745,0.01652892561983471,0.0,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.028925619834710745,0.02066115702479339,0.024793388429752067,0.028925619834710745,0.024793388429752067
FC4,0.0,0.0,0.00530035335689046,0.024734982332155476,0.03356890459363958,0.007067137809187279,0.0353356890459364,0.022968197879858657,0.0,0.030035335689045935,0.0,0.0,0.0,0.022968197879858657,0.026501766784452298,0.0,0.04063604240282685,0.0,0.0,0.02120141342756184,0.030035335689045935,0.024734982332155476,0.01060070671378092,0.0,0.02120141342756184,0.0,0.028268551236749116,0.019434628975265017,0.024734982332155476,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.037102473498233215,0.026501766784452298,0.0,0.038869257950530034,0.026501766784452298,0.02120141342756184,0.007067137809187279,0.024734982332155476,0.0,0.0176678445229682,0.00530035335689046,0.04063604240282685,0.0,0.037102473498233215,0.0,0.02120141342756184,0.0088339222614841,0.037102473498233215,0.007067137809187279,0.0,0.02120141342756184,0.01060070671378092,0.0353356890459364,0.04063604240282685,0.015901060070671377,0.019434628975265017,0.037102473498233215,0.030035335689045935
FT8,0.0,0.0,0.0049261083743842365,0.022988505747126436,0.03284072249589491,0.006568144499178982,0.0361247947454844,0.021346469622331693,0.0,0.029556650246305417,0.0,0.0,0.0,0.021346469622331693,0.024630541871921183,0.0,0.052545155993431854,0.0,0.0,0.019704433497536946,0.029556650246305417,0.022988505747126436,0.009852216748768473,0.0,0.019704433497536946,0.0,0.027914614121510674,0.0180623973727422,0.022988505747126436,0.0,0.0,0.0,0.0,0.003284072249589491,0.0,0.0361247947454844,0.026272577996715927,0.0,0.03940886699507389,0.024630541871921183,0.019704433497536946,0.006568144499178982,0.022988505747126436,0.0,0.016420361247947456,0.0049261083743842365,0.04433497536945813,0.0,0.03940886699507389,0.0,0.019704433497536946,0.008210180623973728,0.03776683087027915,0.006568144499178982,0.0,0.019704433497536946,0.009852216748768473,0.0361247947454844,0.054187192118226604,0.014778325123152709,0.0180623973727422,0.03776683087027915,0.029556650246305417
F6,0.0,0.0,0.008426966292134831,0.028089887640449437,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.025280898876404494,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.0,0.025280898876404494,0.0,0.028089887640449437,0.025280898876404494,0.028089887640449437,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.025280898876404494,0.011235955056179775,0.028089887640449437,0.0,0.02247191011235955,0.008426966292134831,0.028089887640449437,0.0,0.028089887640449437,0.0,0.025280898876404494,0.014044943820224719,0.028089887640449437,0.011235955056179775,0.0,0.025280898876404494,0.016853932584269662,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.025280898876404494,0.028089887640449437,0.028089887640449437
AF4,0.0,0.0,0.007518796992481203,0.02756892230576441,0.03007518796992481,0.010025062656641603,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.0,0.0,0.0,0.02756892230576441,0.02756892230576441,0.0,0.03007518796992481,0.0,0.0,0.02506265664160401,0.03007518796992481,0.02756892230576441,0.015037593984962405,0.0,0.02506265664160401,0.0,0.03007518796992481,0.02506265664160401,0.02756892230576441,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.03007518796992481,0.02756892230576441,0.0,0.03007518796992481,0.02756892230576441,0.02506265664160401,0.010025062656641603,0.02756892230576441,0.0,0.022556390977443608,0.007518796992481203,0.03007518796992481,0.0,0.02756892230576441,0.0,0.02506265664160401,0.012531328320802004,0.03007518796992481,0.010025062656641603,0.0,0.02506265664160401,0.015037593984962405,0.02756892230576441,0.03007518796992481,0.022556390977443608,0.02506265664160401,0.03007518796992481,0.02756892230576441
F2,0.0,0.0,0.00530035335689046,0.024734982332155476,0.03356890459363958,0.007067137809187279,0.0353356890459364,0.022968197879858657,0.0,0.030035335689045935,0.0,0.0,0.0,0.022968197879858657,0.026501766784452298,0.0,0.04063604240282685,0.0,0.0,0.02120141342756184,0.030035335689045935,0.024734982332155476,0.01060070671378092,0.0,0.02120141342756184,0.0,0.028268551236749116,0.019434628975265017,0.024734982332155476,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.037102473498233215,0.026501766784452298,0.0,0.038869257950530034,0.026501766784452298,0.02120141342756184,0.007067137809187279,0.024734982332155476,0.0,0.0176678445229682,0.00530035335689046,0.04063604240282685,0.0,0.037102473498233215,0.0,0.02120141342756184,0.0088339222614841,0.037102473498233215,0.007067137809187279,0.0,0.02120141342756184,0.01060070671378092,0.0353356890459364,0.04063604240282685,0.015901060070671377,0.019434628975265017,0.037102473498233215,0.030035335689045935
FCz,0.0,0.0,0.005681818181818182,0.026515151515151516,0.03409090909090909,0.007575757575757576,0.032196969696969696,0.02462121212121212,0.0,0.030303030303030304,0.0,0.0,0.0,0.02462121212121212,0.028409090909090908,0.0,0.03598484848484849,0.0,0.0,0.022727272727272728,0.032196969696969696,0.026515151515151516,0.011363636363636364,0.0,0.022727272727272728,0.0,0.030303030303030304,0.020833333333333332,0.026515151515151516,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.03409090909090909,0.028409090909090908,0.0,0.03409090909090909,0.028409090909090908,0.022727272727272728,0.007575757575757576,0.026515151515151516,0.0,0.01893939393939394,0.005681818181818182,0.03598484848484849,0.0,0.032196969696969696,0.0,0.022727272727272728,0.00946969696969697,0.03409090909090909,0.007575757575757576,0.0,0.022727272727272728,0.011363636363636364,0.032196969696969696,0.03598484848484849,0.017045454545454544,0.020833333333333332,0.03409090909090909,0.030303030303030304
