,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.024390243902439025,0.057926829268292686,0.06097560975609756,0.057926829268292686,0.0,0.054878048780487805,0.0,0.0,0.057926829268292686,0.0,0.0,0.01524390243902439,0.0,0.06402439024390244,0.018292682926829267,0.0,0.036585365853658534,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.06402439024390244,0.0,0.012195121951219513,0.0,0.06707317073170732,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.021341463414634148,0.036585365853658534,0.0,0.018292682926829267,0.039634146341463415,0.021341463414634148,0.0,0.054878048780487805,0.0,0.0,0.006097560975609756
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02666666666666667,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.0,0.05333333333333334,0.0,0.0,0.056666666666666664,0.0,0.0,0.016666666666666666,0.0,0.056666666666666664,0.02,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.056666666666666664,0.0,0.013333333333333334,0.0,0.056666666666666664,0.0,0.05,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.023333333333333334,0.04,0.0,0.02,0.043333333333333335,0.023333333333333334,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667
P1,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.009615384615384616,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232
P5,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.0,0.047619047619047616,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.0,0.07936507936507936,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0
P6,0.0,0.029239766081871343,0.05263157894736842,0.04678362573099415,0.04678362573099415,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.023391812865497075,0.0,0.05263157894736842,0.023391812865497075,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.011695906432748537,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.05263157894736842,0.0,0.005847953216374269,0.0,0.05263157894736842,0.0,0.04093567251461988,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.011695906432748537
P2,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.10869565217391304,0.0,0.03260869565217391,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.09782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0
CPz,0.0,0.032467532467532464,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.025974025974025976,0.0,0.045454545454545456,0.025974025974025976,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.012987012987012988,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.045454545454545456,0.0,0.006493506493506494,0.0,0.045454545454545456,0.0,0.045454545454545456,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03896103896103896,0.03896103896103896,0.0,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.012987012987012988
CP4,0.0,0.029166666666666667,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.020833333333333332,0.0,0.05,0.025,0.0,0.041666666666666664,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0125,0.0,0.05,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667,0.041666666666666664,0.0,0.025,0.041666666666666664,0.029166666666666667,0.0,0.05,0.0,0.0,0.008333333333333333
TP8,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.0,0.047619047619047616,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.0,0.07936507936507936,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0
C6,0.0,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.007042253521126761,0.0,0.04225352112676056,0.0,0.04225352112676056,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521
C2,0.0,0.02952029520295203,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.0,0.01845018450184502,0.0,0.05166051660516605,0.02214022140221402,0.0,0.04428044280442804,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.014760147601476014,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.05166051660516605,0.0,0.014760147601476014,0.0,0.05166051660516605,0.0,0.05166051660516605,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.025830258302583026,0.04428044280442804,0.0,0.02214022140221402,0.04428044280442804,0.025830258302583026,0.0,0.05166051660516605,0.0,0.0,0.007380073800738007
FC4,0.0,0.032467532467532464,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.025974025974025976,0.0,0.045454545454545456,0.025974025974025976,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.012987012987012988,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.045454545454545456,0.0,0.006493506493506494,0.0,0.045454545454545456,0.0,0.045454545454545456,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03896103896103896,0.03896103896103896,0.0,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.012987012987012988
FT8,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0
F6,0.0,0.024054982817869417,0.058419243986254296,0.054982817869415807,0.054982817869415807,0.0,0.054982817869415807,0.0,0.0,0.058419243986254296,0.0,0.0,0.01718213058419244,0.0,0.058419243986254296,0.020618556701030927,0.0,0.037800687285223365,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.013745704467353952,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.058419243986254296,0.0,0.010309278350515464,0.0,0.061855670103092786,0.0,0.048109965635738834,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.024054982817869417,0.037800687285223365,0.0,0.020618556701030927,0.041237113402061855,0.024054982817869417,0.0,0.054982817869415807,0.0,0.0,0.006872852233676976
AF4,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232
