,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.03678929765886288,0.0,0.043478260869565216,0.033444816053511704,0.043478260869565216,0.010033444816053512,0.010033444816053512,0.0,0.0,0.0,0.04013377926421405,0.0,0.033444816053511704,0.0,0.043478260869565216,0.0,0.016722408026755852,0.043478260869565216,0.04013377926421405,0.04013377926421405,0.0,0.0,0.013377926421404682,0.006688963210702341,0.0,0.033444816053511704,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.03678929765886288,0.0,0.0,0.0,0.026755852842809364,0.010033444816053512,0.0,0.010033444816053512,0.006688963210702341,0.013377926421404682,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.043478260869565216,0.04013377926421405,0.013377926421404682,0.006688963210702341,0.04013377926421405,0.013377926421404682,0.043478260869565216
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.012875536480686695,0.012875536480686695,0.0,0.0,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0,0.03862660944206009,0.0,0.02145922746781116,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.017167381974248927,0.008583690987124463,0.0,0.034334763948497854,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.03862660944206009,0.0,0.0,0.0,0.030042918454935622,0.012875536480686695,0.0,0.012875536480686695,0.008583690987124463,0.017167381974248927,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.017167381974248927,0.008583690987124463,0.03862660944206009,0.017167381974248927,0.03862660944206009
C5,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.023622047244094488,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984
TP7,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.023622047244094488,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984
P1,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.02,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.02,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.02,0.03,0.03,0.03
P5,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.020134228187919462,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.013422818791946308,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.020134228187919462,0.013422818791946308,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.03355704697986577,0.026845637583892617,0.03355704697986577
PO7,0.0,0.0,0.03470031545741325,0.0,0.04416403785488959,0.031545741324921134,0.04416403785488959,0.00946372239747634,0.00946372239747634,0.0,0.0,0.0,0.04100946372239748,0.0,0.03470031545741325,0.0,0.04416403785488959,0.0,0.015772870662460567,0.04416403785488959,0.04100946372239748,0.04100946372239748,0.0,0.0,0.012618296529968454,0.006309148264984227,0.0,0.031545741324921134,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.03785488958990536,0.0,0.0,0.0,0.025236593059936908,0.00946372239747634,0.0,0.00946372239747634,0.006309148264984227,0.012618296529968454,0.04100946372239748,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.04416403785488959,0.04100946372239748,0.012618296529968454,0.006309148264984227,0.04100946372239748,0.012618296529968454,0.04416403785488959
PO3,0.0,0.0,0.03353658536585366,0.0,0.04573170731707317,0.03048780487804878,0.04573170731707317,0.009146341463414634,0.009146341463414634,0.0,0.0,0.0,0.039634146341463415,0.0,0.03353658536585366,0.0,0.04573170731707317,0.0,0.01524390243902439,0.04573170731707317,0.039634146341463415,0.042682926829268296,0.0,0.0,0.012195121951219513,0.006097560975609756,0.0,0.03048780487804878,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.009146341463414634,0.0,0.009146341463414634,0.006097560975609756,0.012195121951219513,0.039634146341463415,0.042682926829268296,0.0,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.04573170731707317,0.039634146341463415,0.012195121951219513,0.006097560975609756,0.042682926829268296,0.012195121951219513,0.04878048780487805
POz,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05185185185185185,0.0,0.037037037037037035,0.0,0.07037037037037037,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.02962962962962963,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.07037037037037037,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03559870550161812,0.0,0.045307443365695796,0.032362459546925564,0.045307443365695796,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.0,0.032362459546925564,0.0,0.045307443365695796,0.0,0.016181229773462782,0.045307443365695796,0.038834951456310676,0.042071197411003236,0.0,0.0,0.012944983818770227,0.006472491909385114,0.0,0.032362459546925564,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.03559870550161812,0.0,0.0,0.0,0.025889967637540454,0.009708737864077669,0.0,0.009708737864077669,0.006472491909385114,0.012944983818770227,0.038834951456310676,0.042071197411003236,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.045307443365695796,0.038834951456310676,0.012944983818770227,0.006472491909385114,0.042071197411003236,0.012944983818770227,0.045307443365695796
P6,0.0,0.08304498269896193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.06920415224913495,0.04498269896193772,0.0,0.031141868512110725,0.0,0.07612456747404844,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.02422145328719723,0.0,0.0,0.08304498269896193,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.07612456747404844,0.031141868512110725,0.0,0.06920415224913495,0.06920415224913495,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05263157894736842,0.0,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03559870550161812,0.0,0.045307443365695796,0.032362459546925564,0.045307443365695796,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.0,0.032362459546925564,0.0,0.045307443365695796,0.0,0.016181229773462782,0.045307443365695796,0.038834951456310676,0.042071197411003236,0.0,0.0,0.012944983818770227,0.006472491909385114,0.0,0.032362459546925564,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.03559870550161812,0.0,0.0,0.0,0.025889967637540454,0.009708737864077669,0.0,0.009708737864077669,0.006472491909385114,0.012944983818770227,0.038834951456310676,0.042071197411003236,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.045307443365695796,0.038834951456310676,0.012944983818770227,0.006472491909385114,0.042071197411003236,0.012944983818770227,0.045307443365695796
CP4,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.06859205776173286,0.04693140794223827,0.0,0.032490974729241874,0.0,0.07581227436823104,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.02527075812274368,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.07581227436823104,0.032490974729241874,0.0,0.06859205776173286,0.06859205776173286,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.06859205776173286,0.04693140794223827,0.0,0.032490974729241874,0.0,0.07581227436823104,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.02527075812274368,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.07581227436823104,0.032490974729241874,0.0,0.06859205776173286,0.06859205776173286,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05263157894736842,0.0,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.029333333333333333,0.0,0.056,0.02666666666666667,0.056,0.008,0.008,0.0,0.0,0.0,0.037333333333333336,0.0,0.029333333333333333,0.0,0.05333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.037333333333333336,0.04,0.0,0.0,0.010666666666666666,0.005333333333333333,0.0,0.02666666666666667,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.032,0.0,0.0,0.0,0.021333333333333333,0.008,0.0,0.008,0.005333333333333333,0.010666666666666666,0.037333333333333336,0.04,0.0,0.0,0.034666666666666665,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.05333333333333334,0.034666666666666665,0.010666666666666666,0.005333333333333333,0.050666666666666665,0.010666666666666666,0.058666666666666666
FC4,0.0,0.0,0.03559870550161812,0.0,0.045307443365695796,0.032362459546925564,0.045307443365695796,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.0,0.032362459546925564,0.0,0.045307443365695796,0.0,0.016181229773462782,0.045307443365695796,0.038834951456310676,0.042071197411003236,0.0,0.0,0.012944983818770227,0.006472491909385114,0.0,0.032362459546925564,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.03559870550161812,0.0,0.0,0.0,0.025889967637540454,0.009708737864077669,0.0,0.009708737864077669,0.006472491909385114,0.012944983818770227,0.038834951456310676,0.042071197411003236,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.045307443365695796,0.038834951456310676,0.012944983818770227,0.006472491909385114,0.042071197411003236,0.012944983818770227,0.045307443365695796
FT8,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.020134228187919462,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.013422818791946308,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.020134228187919462,0.013422818791946308,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.03355704697986577,0.026845637583892617,0.03355704697986577
F6,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.02,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.02,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.02,0.03,0.03,0.03
AF4,0.0,0.0,0.029333333333333333,0.0,0.056,0.02666666666666667,0.056,0.008,0.008,0.0,0.0,0.0,0.037333333333333336,0.0,0.029333333333333333,0.0,0.05333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.037333333333333336,0.04,0.0,0.0,0.010666666666666666,0.005333333333333333,0.0,0.02666666666666667,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.032,0.0,0.0,0.0,0.021333333333333333,0.008,0.0,0.008,0.005333333333333333,0.010666666666666666,0.037333333333333336,0.04,0.0,0.0,0.034666666666666665,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.05333333333333334,0.034666666666666665,0.010666666666666666,0.005333333333333333,0.050666666666666665,0.010666666666666666,0.058666666666666666
F2,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.020134228187919462,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.013422818791946308,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.020134228187919462,0.013422818791946308,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.03355704697986577,0.026845637583892617,0.03355704697986577
FCz,0.0,0.0,0.02729528535980149,0.0,0.062034739454094295,0.02481389578163772,0.05955334987593052,0.007444168734491315,0.007444168734491315,0.0,0.0,0.0,0.034739454094292806,0.0,0.02729528535980149,0.0,0.05707196029776675,0.0,0.01240694789081886,0.05707196029776675,0.034739454094292806,0.03970223325062035,0.0,0.0,0.009925558312655087,0.004962779156327543,0.0,0.02481389578163772,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.02977667493796526,0.0,0.0,0.0,0.019851116625310174,0.007444168734491315,0.0,0.007444168734491315,0.004962779156327543,0.009925558312655087,0.034739454094292806,0.03722084367245657,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.05459057071960298,0.03225806451612903,0.009925558312655087,0.004962779156327543,0.052109181141439205,0.009925558312655087,0.07444168734491315
