,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05859375,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0625,0.0,0.05859375,0.05859375,0.0,0.05859375,0.0625,0.015625,0.0625,0.0,0.046875,0.0,0.0,0.015625,0.0,0.015625,0.046875,0.0,0.0,0.0,0.046875,0.0625,0.0,0.0,0.0,0.06640625,0.0,0.0,0.015625,0.0,0.05859375,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.01953125,0.0,0.015625
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.022364217252396165,0.07667731629392971,0.019169329073482427,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.06070287539936102,0.0,0.019169329073482427,0.0,0.0,0.0,0.07348242811501597,0.01597444089456869,0.0,0.0,0.0,0.04792332268370607,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.05750798722044728,0.051118210862619806,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.07348242811501597,0.0,0.06389776357827476,0.0
PO7,0.0,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.06274509803921569,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.06274509803921569,0.01568627450980392,0.06274509803921569,0.0,0.047058823529411764,0.0,0.0,0.01568627450980392,0.0,0.01568627450980392,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.06274509803921569,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.01568627450980392,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.01568627450980392,0.0,0.01568627450980392,0.0,0.01568627450980392,0.0,0.0,0.0196078431372549,0.0,0.01568627450980392
PO3,0.0,0.0,0.0,0.0,0.022988505747126436,0.06896551724137931,0.019157088122605363,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.06130268199233716,0.0,0.019157088122605363,0.0,0.0,0.0,0.06896551724137931,0.019157088122605363,0.0,0.0,0.0,0.04980842911877394,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06130268199233716,0.05747126436781609,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.06896551724137931,0.0,0.06130268199233716,0.0
POz,0.0,0.0,0.0,0.0,0.024691358024691357,0.06584362139917696,0.0205761316872428,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.06172839506172839,0.0,0.0205761316872428,0.0,0.0,0.0,0.06584362139917696,0.0205761316872428,0.0,0.0,0.0,0.04938271604938271,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.06172839506172839,0.05761316872427984,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.06584362139917696,0.0,0.06172839506172839,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126
P2,0.0,0.0,0.0,0.0,0.022653721682847898,0.06796116504854369,0.022653721682847898,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.061488673139158574,0.0,0.022653721682847898,0.0,0.0,0.0,0.06472491909385113,0.016181229773462782,0.0,0.0,0.0,0.05177993527508091,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.05825242718446602,0.05177993527508091,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.06796116504854369,0.0,0.06472491909385113,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126
FT8,0.0,0.0,0.0,0.0,0.02413793103448276,0.06551724137931035,0.02413793103448276,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.06206896551724138,0.0,0.02413793103448276,0.0,0.0,0.0,0.06206896551724138,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.06551724137931035,0.0,0.06551724137931035,0.0
F6,0.0,0.0,0.0,0.0,0.021406727828746176,0.0764525993883792,0.021406727828746176,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.06116207951070336,0.0,0.021406727828746176,0.0,0.0,0.0,0.07033639143730887,0.01529051987767584,0.0,0.0,0.0,0.04892966360856269,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.05504587155963303,0.04892966360856269,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.07339449541284404,0.0,0.06422018348623854,0.0
AF4,0.0,0.04,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.048,0.0,0.04,0.04,0.0,0.04,0.048,0.032,0.048,0.0,0.04,0.0,0.0,0.032,0.0,0.032,0.04,0.0,0.0,0.0,0.04,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.032,0.0,0.04,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.04,0.0,0.032
F2,0.0,0.0,0.0,0.0,0.022435897435897436,0.07051282051282051,0.022435897435897436,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.060897435897435896,0.0,0.022435897435897436,0.0,0.0,0.0,0.0641025641025641,0.016025641025641024,0.0,0.0,0.0,0.05128205128205128,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.057692307692307696,0.05128205128205128,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.07051282051282051,0.0,0.0641025641025641,0.0
FCz,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126
