,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.015113350125944584,0.04785894206549118,0.04534005037783375,0.042821158690176324,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.04534005037783375,0.0,0.04785894206549118,0.017632241813602016,0.020151133501259445,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.04534005037783375,0.0,0.0,0.0,0.017632241813602016,0.02518891687657431,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.012594458438287154,0.04785894206549118,0.042821158690176324,0.04534005037783375,0.04785894206549118,0.0,0.04785894206549118,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.04785894206549118,0.04534005037783375,0.015113350125944584,0.012594458438287154,0.0,0.0,0.0,0.04534005037783375
C5,0.0,0.014084507042253521,0.04929577464788732,0.046948356807511735,0.04460093896713615,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.04460093896713615,0.0,0.04929577464788732,0.01643192488262911,0.018779342723004695,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.046948356807511735,0.0,0.0,0.0,0.018779342723004695,0.023474178403755867,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.011737089201877934,0.046948356807511735,0.04225352112676056,0.04460093896713615,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.04929577464788732,0.04460093896713615,0.014084507042253521,0.011737089201877934,0.0,0.0,0.0,0.046948356807511735
TP7,0.0,0.012711864406779662,0.05296610169491525,0.048728813559322036,0.04025423728813559,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04025423728813559,0.0,0.046610169491525424,0.014830508474576272,0.01694915254237288,0.0,0.0,0.0,0.0,0.019067796610169493,0.0,0.04449152542372881,0.0,0.0,0.0,0.01694915254237288,0.0211864406779661,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.01059322033898305,0.046610169491525424,0.04025423728813559,0.04449152542372881,0.07415254237288135,0.0,0.05296610169491525,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.05084745762711865,0.0423728813559322,0.012711864406779662,0.01059322033898305,0.0,0.0,0.0,0.046610169491525424
CP3,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.04,0.0,0.04,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
P1,0.0,0.013043478260869565,0.05217391304347826,0.04782608695652174,0.041304347826086954,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.041304347826086954,0.0,0.04782608695652174,0.015217391304347827,0.017391304347826087,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.04565217391304348,0.0,0.0,0.0,0.017391304347826087,0.021739130434782608,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.010869565217391304,0.04782608695652174,0.041304347826086954,0.04565217391304348,0.05652173913043478,0.0,0.05217391304347826,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.05217391304347826,0.043478260869565216,0.013043478260869565,0.010869565217391304,0.0,0.0,0.0,0.04782608695652174
P5,0.11931818181818182,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.022727272727272728,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.028409090909090908,0.0,0.0,0.011363636363636364,0.0,0.005681818181818182,0.09090909090909091,0.10795454545454546,0.11931818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.10227272727272728,0.0,0.0,0.017045454545454544,0.0,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0
PO7,0.0,0.012077294685990338,0.050724637681159424,0.05314009661835749,0.04589371980676329,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.043478260869565216,0.0,0.04830917874396135,0.014492753623188406,0.016908212560386472,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.04589371980676329,0.0,0.0,0.0,0.01932367149758454,0.024154589371980676,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.012077294685990338,0.04589371980676329,0.04106280193236715,0.043478260869565216,0.05314009661835749,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.050724637681159424,0.043478260869565216,0.014492753623188406,0.012077294685990338,0.0,0.0,0.0,0.04589371980676329
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
P6,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.04,0.0,0.04,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
P2,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.018461538461538463,0.046153846153846156,0.04,0.04,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.043076923076923075,0.021538461538461538,0.024615384615384615,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.043076923076923075,0.0,0.0,0.0,0.012307692307692308,0.024615384615384615,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.046153846153846156,0.046153846153846156,0.018461538461538463,0.009230769230769232,0.0,0.0,0.0,0.046153846153846156
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.013824884792626729,0.05069124423963134,0.05069124423963134,0.04377880184331797,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.04377880184331797,0.0,0.04838709677419355,0.016129032258064516,0.018433179723502304,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.04608294930875576,0.0,0.0,0.0,0.018433179723502304,0.02304147465437788,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.01152073732718894,0.04608294930875576,0.041474654377880185,0.04377880184331797,0.052995391705069124,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.05069124423963134,0.04377880184331797,0.013824884792626729,0.01152073732718894,0.0,0.0,0.0,0.04608294930875576
C2,0.0,0.014705882352941176,0.049019607843137254,0.04656862745098039,0.04411764705882353,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.04411764705882353,0.0,0.049019607843137254,0.01715686274509804,0.0196078431372549,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.04656862745098039,0.0,0.0,0.0,0.0196078431372549,0.024509803921568627,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.012254901960784314,0.04656862745098039,0.041666666666666664,0.04411764705882353,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.049019607843137254,0.04411764705882353,0.014705882352941176,0.012254901960784314,0.0,0.0,0.0,0.04656862745098039
FC4,0.0,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.013071895424836602,0.0,0.0,0.0,0.0392156862745098
FT8,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.04950495049504951,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951
F6,0.08849557522123894,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.035398230088495575,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.09734513274336283,0.07964601769911504,0.08849557522123894,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.07964601769911504,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.013953488372093023,0.04883720930232558,0.04883720930232558,0.044186046511627906,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.044186046511627906,0.0,0.04883720930232558,0.01627906976744186,0.018604651162790697,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.046511627906976744,0.0,0.0,0.0,0.018604651162790697,0.023255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.04186046511627907,0.044186046511627906,0.05116279069767442,0.0,0.04883720930232558,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.05116279069767442,0.044186046511627906,0.013953488372093023,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744
