,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.01675977653631285,0.0670391061452514,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.061452513966480445,0.061452513966480445,0.0,0.0223463687150838,0.01675977653631285,0.061452513966480445,0.0223463687150838,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0670391061452514,0.0670391061452514,0.0,0.05027932960893855,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0446927374301676,0.0,0.055865921787709494,0.0,0.0223463687150838,0.0,0.0670391061452514,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.012875536480686695,0.08583690987124463,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.07725321888412018,0.055793991416309016,0.0,0.017167381974248927,0.012875536480686695,0.060085836909871244,0.017167381974248927,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0944206008583691,0.06866952789699571,0.0,0.04291845493562232,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.034334763948497854,0.0,0.04721030042918455,0.0,0.017167381974248927,0.0,0.0944206008583691,0.0
P1,0.0,0.014018691588785047,0.07476635514018691,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.07009345794392523,0.06074766355140187,0.0,0.018691588785046728,0.014018691588785047,0.06542056074766354,0.018691588785046728,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.07476635514018691,0.07476635514018691,0.0,0.04672897196261682,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.037383177570093455,0.0,0.0514018691588785,0.0,0.018691588785046728,0.0,0.07476635514018691,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01764705882352941,0.06470588235294118,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.023529411764705882,0.01764705882352941,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06470588235294118,0.06470588235294118,0.0,0.052941176470588235,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.023529411764705882,0.0,0.06470588235294118,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.03282828282828283,0.05555555555555555,0.020202020202020204,0.0,0.05555555555555555,0.06565656565656566,0.005050505050505051,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.05555555555555555,0.047979797979797977,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.03787878787878788,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.015151515151515152,0.007575757575757576,0.04040404040404041,0.0,0.047979797979797977,0.0,0.0,0.020202020202020204,0.0,0.03535353535353535,0.0,0.017676767676767676,0.0,0.007575757575757576
PO4,0.0,0.014563106796116505,0.07281553398058252,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.06796116504854369,0.06310679611650485,0.0,0.019417475728155338,0.014563106796116505,0.06310679611650485,0.019417475728155338,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.07281553398058252,0.07281553398058252,0.0,0.04854368932038835,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.038834951456310676,0.0,0.05339805825242718,0.0,0.019417475728155338,0.0,0.07281553398058252,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.03773584905660377,0.018867924528301886,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.018867924528301886
P6,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.03903903903903904,0.05105105105105105,0.024024024024024024,0.0,0.05105105105105105,0.05105105105105105,0.006006006006006006,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.05105105105105105,0.04804804804804805,0.05105105105105105,0.0,0.0,0.0,0.05105105105105105,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.042042042042042045,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.018018018018018018,0.009009009009009009,0.04504504504504504,0.0,0.05105105105105105,0.0,0.0,0.024024024024024024,0.0,0.042042042042042045,0.0,0.021021021021021023,0.0,0.009009009009009009
CPz,0.0,0.02912621359223301,0.05825242718446602,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.02912621359223301,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.05825242718446602,0.05825242718446602,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.05825242718446602,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.03724928366762178,0.054441260744985676,0.02005730659025788,0.0,0.054441260744985676,0.054441260744985676,0.0057306590257879654,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.054441260744985676,0.05157593123209169,0.054441260744985676,0.0,0.0,0.0,0.054441260744985676,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.04297994269340974,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.014326647564469915,0.008595988538681949,0.04011461318051576,0.0,0.04871060171919771,0.0,0.0,0.022922636103151862,0.0,0.03724928366762178,0.0,0.017191977077363897,0.0,0.008595988538681949
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.020833333333333332,0.0625,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.020833333333333332,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0625,0.0625,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.04861111111111111,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0625,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.03389830508474576,0.0,0.04519774011299435,0.04519774011299435,0.005649717514124294,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.022598870056497175,0.01694915254237288,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.02824858757062147,0.0,0.011299435028248588
FC4,0.0,0.01675977653631285,0.0670391061452514,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.061452513966480445,0.061452513966480445,0.0,0.0223463687150838,0.01675977653631285,0.061452513966480445,0.0223463687150838,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0670391061452514,0.0670391061452514,0.0,0.05027932960893855,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0446927374301676,0.0,0.055865921787709494,0.0,0.0223463687150838,0.0,0.0670391061452514,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.04013377926421405,0.05016722408026756,0.026755852842809364,0.0,0.05016722408026756,0.05016722408026756,0.0033444816053511705,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.05016722408026756,0.046822742474916385,0.05016722408026756,0.0,0.0,0.0,0.05016722408026756,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.04013377926421405,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.020066889632107024,0.010033444816053512,0.046822742474916385,0.0,0.05016722408026756,0.0,0.0,0.026755852842809364,0.0,0.043478260869565216,0.0,0.023411371237458192,0.0,0.010033444816053512
F6,0.0,0.030612244897959183,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.030612244897959183,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.03888888888888889,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.016666666666666666,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.016666666666666666
F2,0.0,0.012875536480686695,0.08583690987124463,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.07725321888412018,0.055793991416309016,0.0,0.017167381974248927,0.012875536480686695,0.060085836909871244,0.017167381974248927,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0944206008583691,0.06866952789699571,0.0,0.04291845493562232,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.034334763948497854,0.0,0.04721030042918455,0.0,0.017167381974248927,0.0,0.0944206008583691,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0273972602739726
