,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
FT7,0.0,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.015228426395939087,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.07106598984771574,0.1065989847715736,0.09137055837563451,0.0,0.10152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.07614213197969544,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.014634146341463415,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.07804878048780488,0.09268292682926829,0.09268292682926829,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.08292682926829269,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0
P1,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
P5,0.0,0.0,0.008602150537634409,0.008602150537634409,0.0064516129032258064,0.03655913978494624,0.04086021505376344,0.03225806451612903,0.04086021505376344,0.008602150537634409,0.025806451612903226,0.004301075268817204,0.0,0.025806451612903226,0.0,0.0,0.043010752688172046,0.0,0.0,0.04516129032258064,0.047311827956989246,0.025806451612903226,0.0,0.0,0.0,0.0,0.047311827956989246,0.030107526881720432,0.04516129032258064,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.030107526881720432,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.030107526881720432,0.02795698924731183,0.004301075268817204,0.047311827956989246,0.004301075268817204,0.043010752688172046,0.04516129032258064,0.0,0.0064516129032258064,0.0,0.004301075268817204,0.043010752688172046,0.030107526881720432,0.0,0.04516129032258064,0.03225806451612903,0.008602150537634409
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.010554089709762533,0.010554089709762533,0.0079155672823219,0.0395778364116095,0.036939313984168866,0.036939313984168866,0.0395778364116095,0.010554089709762533,0.0316622691292876,0.005277044854881266,0.0,0.0316622691292876,0.0,0.0,0.036939313984168866,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0316622691292876,0.0,0.0,0.0,0.0,0.0395778364116095,0.03430079155672823,0.0395778364116095,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.03430079155672823,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.03430079155672823,0.03430079155672823,0.005277044854881266,0.0395778364116095,0.005277044854881266,0.0395778364116095,0.0395778364116095,0.0,0.0079155672823219,0.0,0.005277044854881266,0.036939313984168866,0.03430079155672823,0.0,0.036939313984168866,0.036939313984168866,0.010554089709762533
POz,0.0,0.0,0.011299435028248588,0.011299435028248588,0.00847457627118644,0.03954802259887006,0.03672316384180791,0.03672316384180791,0.03954802259887006,0.011299435028248588,0.031073446327683617,0.005649717514124294,0.0,0.031073446327683617,0.0,0.0,0.03672316384180791,0.0,0.0,0.03954802259887006,0.03954802259887006,0.031073446327683617,0.0,0.0,0.0,0.0,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.03389830508474576,0.03389830508474576,0.005649717514124294,0.03954802259887006,0.005649717514124294,0.03954802259887006,0.03954802259887006,0.0,0.00847457627118644,0.0,0.005649717514124294,0.03672316384180791,0.03389830508474576,0.0,0.03672316384180791,0.03672316384180791,0.011299435028248588
PO4,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
PO8,0.0,0.0,0.007905138339920948,0.007905138339920948,0.005928853754940711,0.03557312252964427,0.039525691699604744,0.029644268774703556,0.039525691699604744,0.007905138339920948,0.023715415019762844,0.003952569169960474,0.0,0.023715415019762844,0.0,0.0,0.041501976284584984,0.0,0.0,0.04743083003952569,0.06126482213438735,0.023715415019762844,0.0,0.0,0.0,0.0,0.05138339920948617,0.02766798418972332,0.043478260869565216,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.02766798418972332,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.02766798418972332,0.025691699604743084,0.003952569169960474,0.05731225296442688,0.003952569169960474,0.041501976284584984,0.04940711462450593,0.0,0.005928853754940711,0.0,0.003952569169960474,0.043478260869565216,0.02766798418972332,0.0,0.04743083003952569,0.03162055335968379,0.007905138339920948
P6,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
P2,0.0,0.0,0.008830022075055188,0.008830022075055188,0.006622516556291391,0.037527593818984545,0.039735099337748346,0.033112582781456956,0.04194260485651214,0.008830022075055188,0.026490066225165563,0.004415011037527594,0.0,0.026490066225165563,0.0,0.0,0.04194260485651214,0.0,0.0,0.04415011037527594,0.046357615894039736,0.026490066225165563,0.0,0.0,0.0,0.0,0.046357615894039736,0.03090507726269316,0.04415011037527594,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.03090507726269316,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.03090507726269316,0.02869757174392936,0.004415011037527594,0.046357615894039736,0.004415011037527594,0.04194260485651214,0.04415011037527594,0.0,0.006622516556291391,0.0,0.004415011037527594,0.04194260485651214,0.03090507726269316,0.0,0.04415011037527594,0.033112582781456956,0.008830022075055188
CPz,0.0,0.0,0.008130081300813009,0.008130081300813009,0.006097560975609756,0.036585365853658534,0.04065040650406504,0.03048780487804878,0.04065040650406504,0.008130081300813009,0.024390243902439025,0.0040650406504065045,0.0,0.024390243902439025,0.0,0.0,0.042682926829268296,0.0,0.0,0.046747967479674794,0.052845528455284556,0.024390243902439025,0.0,0.0,0.0,0.0,0.0508130081300813,0.028455284552845527,0.044715447154471545,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.028455284552845527,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.028455284552845527,0.026422764227642278,0.0040650406504065045,0.052845528455284556,0.0040650406504065045,0.042682926829268296,0.04878048780487805,0.0,0.006097560975609756,0.0,0.0040650406504065045,0.042682926829268296,0.028455284552845527,0.0,0.046747967479674794,0.032520325203252036,0.008130081300813009
CP4,0.013157894736842105,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.07456140350877193,0.10087719298245613,0.09210526315789473,0.0,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07894736842105263,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
TP8,0.0,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
FC4,0.0,0.0,0.008492569002123142,0.008492569002123142,0.006369426751592357,0.036093418259023353,0.040339702760084924,0.03184713375796178,0.040339702760084924,0.008492569002123142,0.025477707006369428,0.004246284501061571,0.0,0.025477707006369428,0.0,0.0,0.04246284501061571,0.0,0.0,0.04670912951167728,0.04883227176220807,0.025477707006369428,0.0,0.0,0.0,0.0,0.04883227176220807,0.029723991507430998,0.044585987261146494,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.029723991507430998,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.029723991507430998,0.027600849256900213,0.004246284501061571,0.04883227176220807,0.004246284501061571,0.04246284501061571,0.04670912951167728,0.0,0.006369426751592357,0.0,0.004246284501061571,0.04246284501061571,0.029723991507430998,0.0,0.04670912951167728,0.03184713375796178,0.008492569002123142
FT8,0.0,0.0,0.010554089709762533,0.010554089709762533,0.0079155672823219,0.0395778364116095,0.036939313984168866,0.036939313984168866,0.0395778364116095,0.010554089709762533,0.0316622691292876,0.005277044854881266,0.0,0.0316622691292876,0.0,0.0,0.036939313984168866,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0316622691292876,0.0,0.0,0.0,0.0,0.0395778364116095,0.03430079155672823,0.0395778364116095,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.03430079155672823,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.03430079155672823,0.03430079155672823,0.005277044854881266,0.0395778364116095,0.005277044854881266,0.0395778364116095,0.0395778364116095,0.0,0.0079155672823219,0.0,0.005277044854881266,0.036939313984168866,0.03430079155672823,0.0,0.036939313984168866,0.036939313984168866,0.010554089709762533
F6,0.016042780748663103,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.06951871657754011,0.10160427807486631,0.09090909090909091,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0748663101604278,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
AF4,0.0,0.0,0.008032128514056224,0.008032128514056224,0.006024096385542169,0.03614457831325301,0.040160642570281124,0.030120481927710843,0.040160642570281124,0.008032128514056224,0.024096385542168676,0.004016064257028112,0.0,0.024096385542168676,0.0,0.0,0.04216867469879518,0.0,0.0,0.04819277108433735,0.05220883534136546,0.024096385542168676,0.0,0.0,0.0,0.0,0.05220883534136546,0.028112449799196786,0.04417670682730924,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.028112449799196786,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.028112449799196786,0.02610441767068273,0.004016064257028112,0.05220883534136546,0.004016064257028112,0.04216867469879518,0.050200803212851405,0.0,0.006024096385542169,0.0,0.004016064257028112,0.04417670682730924,0.028112449799196786,0.0,0.04819277108433735,0.0321285140562249,0.008032128514056224
F2,0.0,0.0,0.009900990099009901,0.009900990099009901,0.007425742574257425,0.039603960396039604,0.03712871287128713,0.03712871287128713,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.0049504950495049506,0.0,0.0297029702970297,0.0,0.0,0.03712871287128713,0.0,0.0,0.039603960396039604,0.04207920792079208,0.0297029702970297,0.0,0.0,0.0,0.0,0.04207920792079208,0.034653465346534656,0.039603960396039604,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.034653465346534656,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.034653465346534656,0.03217821782178218,0.0049504950495049506,0.04207920792079208,0.0049504950495049506,0.039603960396039604,0.039603960396039604,0.0,0.007425742574257425,0.0,0.0049504950495049506,0.03712871287128713,0.034653465346534656,0.0,0.039603960396039604,0.03712871287128713,0.009900990099009901
FCz,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.012658227848101266,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.012658227848101266,0.03164556962025317,0.012658227848101266,0.03164556962025317,0.03164556962025317,0.0,0.0189873417721519,0.0,0.012658227848101266,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253
