,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.027906976744186046,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.013953488372093023,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.027906976744186046,0.0,0.023255813953488372,0.0,0.0,0.03255813953488372,0.004651162790697674,0.0,0.027906976744186046,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.027906976744186046,0.0,0.03255813953488372,0.013953488372093023,0.0,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372
F5,0.0,0.0,0.027777777777777776,0.0405982905982906,0.0,0.0405982905982906,0.0405982905982906,0.019230769230769232,0.0405982905982906,0.010683760683760684,0.0405982905982906,0.0405982905982906,0.0,0.0405982905982906,0.019230769230769232,0.0,0.019230769230769232,0.0,0.010683760683760684,0.0,0.0,0.019230769230769232,0.00641025641025641,0.0,0.017094017094017096,0.0,0.038461538461538464,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.03632478632478633,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.029914529914529916,0.008547008547008548,0.0,0.014957264957264958,0.014957264957264958,0.0405982905982906,0.0405982905982906,0.03632478632478633,0.0405982905982906,0.0,0.0405982905982906,0.0405982905982906
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.024667931688804556,0.04174573055028463,0.0,0.04174573055028463,0.03984819734345351,0.017077798861480076,0.04364326375711575,0.009487666034155597,0.04554079696394687,0.04554079696394687,0.0,0.03984819734345351,0.017077798861480076,0.0,0.017077798861480076,0.0,0.009487666034155597,0.0,0.0,0.017077798861480076,0.0056925996204933585,0.0,0.015180265654648957,0.0,0.036053130929791274,0.0,0.026565464895635674,0.0,0.0,0.0,0.0,0.0,0.0,0.013282732447817837,0.03415559772296015,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.03984819734345351,0.0,0.017077798861480076,0.0,0.026565464895635674,0.007590132827324478,0.0,0.013282732447817837,0.013282732447817837,0.03984819734345351,0.04174573055028463,0.03984819734345351,0.04174573055028463,0.0,0.04554079696394687,0.04554079696394687
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.018292682926829267,0.0,0.0,0.0,0.07926829268292683,0.0,0.03048780487804878,0.0,0.0,0.0,0.07317073170731707,0.018292682926829267,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07926829268292683,0.08536585365853659,0.06707317073170732,0.0,0.0,0.0,0.018292682926829267,0.0,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08866995073891626,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.019704433497536946,0.0,0.019704433497536946,0.0,0.014778325123152709,0.0,0.0,0.0,0.08374384236453201,0.0,0.024630541871921183,0.0,0.0,0.0,0.06896551724137931,0.014778325123152709,0.07389162561576355,0.06403940886699508,0.09852216748768473,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.11330049261083744,0.08374384236453201,0.059113300492610835,0.0,0.0,0.0,0.014778325123152709,0.0,0.014778325123152709,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07537688442211055,0.020100502512562814,0.0,0.005025125628140704,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.005025125628140704,0.020100502512562814,0.005025125628140704,0.0,0.020100502512562814,0.0,0.020100502512562814,0.0,0.01507537688442211,0.0,0.0,0.0,0.08040201005025126,0.0,0.02512562814070352,0.0,0.0,0.0,0.07035175879396985,0.01507537688442211,0.07537688442211055,0.06532663316582915,0.07537688442211055,0.010050251256281407,0.0,0.005025125628140704,0.0,0.0,0.005025125628140704,0.0,0.06532663316582915,0.08040201005025126,0.08040201005025126,0.06030150753768844,0.005025125628140704,0.0,0.0,0.01507537688442211,0.0,0.01507537688442211,0.0,0.0,0.03015075376884422,0.0,0.0,0.005025125628140704,0.005025125628140704,0.0,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704
P5,0.0736196319018405,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.018404907975460124,0.0,0.0,0.0,0.07975460122699386,0.0,0.03067484662576687,0.0,0.0,0.0,0.0736196319018405,0.018404907975460124,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.07975460122699386,0.07975460122699386,0.06748466257668712,0.0,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.02462121212121212,0.041666666666666664,0.0,0.041666666666666664,0.03977272727272727,0.017045454545454544,0.043560606060606064,0.00946969696969697,0.04734848484848485,0.045454545454545456,0.0,0.03977272727272727,0.017045454545454544,0.0,0.017045454545454544,0.0,0.00946969696969697,0.0,0.0,0.017045454545454544,0.005681818181818182,0.0,0.015151515151515152,0.0,0.03598484848484849,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.03409090909090909,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.017045454545454544,0.0,0.026515151515151516,0.007575757575757576,0.0,0.013257575757575758,0.013257575757575758,0.03977272727272727,0.041666666666666664,0.03977272727272727,0.041666666666666664,0.0,0.045454545454545456,0.045454545454545456
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.024844720496894408,0.041407867494824016,0.0,0.041407867494824016,0.039337474120082816,0.016563146997929608,0.043478260869565216,0.010351966873706004,0.043478260869565216,0.043478260869565216,0.0,0.039337474120082816,0.018633540372670808,0.0,0.016563146997929608,0.0,0.010351966873706004,0.0,0.0,0.018633540372670808,0.006211180124223602,0.0,0.016563146997929608,0.0,0.037267080745341616,0.0,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.035196687370600416,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.039337474120082816,0.0,0.016563146997929608,0.0,0.026915113871635612,0.008281573498964804,0.0,0.014492753623188406,0.014492753623188406,0.039337474120082816,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.0,0.043478260869565216,0.043478260869565216
PO4,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.028985507246376812,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.018115942028985508,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.028985507246376812,0.0,0.018115942028985508,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.028985507246376812,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.028985507246376812,0.0,0.03260869565217391,0.014492753623188406,0.0,0.025362318840579712,0.025362318840579712,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391
P6,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.029333333333333333,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.021333333333333333,0.037333333333333336,0.013333333333333334,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.024,0.0,0.021333333333333333,0.0,0.013333333333333334,0.0,0.0,0.024,0.008,0.0,0.021333333333333333,0.0,0.037333333333333336,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.021333333333333333,0.0,0.032,0.010666666666666666,0.0,0.018666666666666668,0.018666666666666668,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336
CPz,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.007633587786259542,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167
CP4,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.03125,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.07291666666666667,0.052083333333333336,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.02512562814070352,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.02512562814070352,0.035175879396984924,0.010050251256281407,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.03015075376884422,0.0,0.02512562814070352,0.0,0.020100502512562814,0.0,0.0,0.03015075376884422,0.0,0.0,0.02512562814070352,0.0,0.035175879396984924,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.02512562814070352,0.0,0.03015075376884422,0.010050251256281407,0.0,0.03015075376884422,0.02512562814070352,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924
C6,0.0,0.0,0.027906976744186046,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.013953488372093023,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.027906976744186046,0.0,0.023255813953488372,0.0,0.0,0.03255813953488372,0.004651162790697674,0.0,0.027906976744186046,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.027906976744186046,0.0,0.03255813953488372,0.013953488372093023,0.0,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372
C2,0.0,0.0,0.025793650793650792,0.041666666666666664,0.0,0.041666666666666664,0.03968253968253968,0.017857142857142856,0.041666666666666664,0.00992063492063492,0.04365079365079365,0.04365079365079365,0.0,0.03968253968253968,0.017857142857142856,0.0,0.017857142857142856,0.0,0.00992063492063492,0.0,0.0,0.017857142857142856,0.005952380952380952,0.0,0.015873015873015872,0.0,0.037698412698412696,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.03968253968253968,0.0,0.017857142857142856,0.0,0.027777777777777776,0.007936507936507936,0.0,0.013888888888888888,0.013888888888888888,0.03968253968253968,0.041666666666666664,0.037698412698412696,0.041666666666666664,0.0,0.04365079365079365,0.04365079365079365
FC4,0.0,0.0,0.025440313111545987,0.0410958904109589,0.0,0.0410958904109589,0.03913894324853229,0.01761252446183953,0.043052837573385516,0.009784735812133072,0.04500978473581213,0.04500978473581213,0.0,0.03913894324853229,0.01761252446183953,0.0,0.01761252446183953,0.0,0.009784735812133072,0.0,0.0,0.01761252446183953,0.005870841487279843,0.0,0.015655577299412915,0.0,0.03718199608610567,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03522504892367906,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.03913894324853229,0.0,0.01761252446183953,0.0,0.0273972602739726,0.007827788649706457,0.0,0.0136986301369863,0.0136986301369863,0.03913894324853229,0.0410958904109589,0.03913894324853229,0.0410958904109589,0.0,0.04500978473581213,0.04500978473581213
FT8,0.0,0.0,0.024175824175824177,0.041758241758241756,0.0,0.041758241758241756,0.03956043956043956,0.015384615384615385,0.04395604395604396,0.008791208791208791,0.046153846153846156,0.04395604395604396,0.0,0.03956043956043956,0.017582417582417582,0.0,0.015384615384615385,0.0,0.01098901098901099,0.0,0.0,0.017582417582417582,0.004395604395604396,0.0,0.015384615384615385,0.0,0.03736263736263736,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.035164835164835165,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03956043956043956,0.0,0.015384615384615385,0.0,0.026373626373626374,0.008791208791208791,0.0,0.015384615384615385,0.015384615384615385,0.03956043956043956,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.04395604395604396,0.04395604395604396
F6,0.0,0.0,0.025440313111545987,0.0410958904109589,0.0,0.0410958904109589,0.03913894324853229,0.01761252446183953,0.043052837573385516,0.009784735812133072,0.04500978473581213,0.04500978473581213,0.0,0.03913894324853229,0.01761252446183953,0.0,0.01761252446183953,0.0,0.009784735812133072,0.0,0.0,0.01761252446183953,0.005870841487279843,0.0,0.015655577299412915,0.0,0.03718199608610567,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03522504892367906,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.03913894324853229,0.0,0.01761252446183953,0.0,0.0273972602739726,0.007827788649706457,0.0,0.0136986301369863,0.0136986301369863,0.03913894324853229,0.0410958904109589,0.03913894324853229,0.0410958904109589,0.0,0.04500978473581213,0.04500978473581213
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.02462121212121212,0.041666666666666664,0.0,0.041666666666666664,0.03977272727272727,0.017045454545454544,0.043560606060606064,0.00946969696969697,0.04734848484848485,0.045454545454545456,0.0,0.03977272727272727,0.017045454545454544,0.0,0.017045454545454544,0.0,0.00946969696969697,0.0,0.0,0.017045454545454544,0.005681818181818182,0.0,0.015151515151515152,0.0,0.03598484848484849,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.03409090909090909,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.017045454545454544,0.0,0.026515151515151516,0.007575757575757576,0.0,0.013257575757575758,0.013257575757575758,0.03977272727272727,0.041666666666666664,0.03977272727272727,0.041666666666666664,0.0,0.045454545454545456,0.045454545454545456
FCz,0.0,0.0,0.02462121212121212,0.041666666666666664,0.0,0.041666666666666664,0.03977272727272727,0.017045454545454544,0.043560606060606064,0.00946969696969697,0.04734848484848485,0.045454545454545456,0.0,0.03977272727272727,0.017045454545454544,0.0,0.017045454545454544,0.0,0.00946969696969697,0.0,0.0,0.017045454545454544,0.005681818181818182,0.0,0.015151515151515152,0.0,0.03598484848484849,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.03409090909090909,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.017045454545454544,0.0,0.026515151515151516,0.007575757575757576,0.0,0.013257575757575758,0.013257575757575758,0.03977272727272727,0.041666666666666664,0.03977272727272727,0.041666666666666664,0.0,0.045454545454545456,0.045454545454545456
