,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.030226700251889168,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.02518891687657431,0.05289672544080604,0.03526448362720403,0.022670025188916875,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.022670025188916875,0.05289672544080604,0.04785894206549118,0.022670025188916875,0.042821158690176324,0.0,0.04534005037783375,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.05289672544080604,0.0,0.020151133501259445,0.05289672544080604,0.020151133501259445,0.0,0.05289672544080604,0.0,0.04785894206549118,0.05289672544080604
C5,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.034934497816593885,0.043668122270742356,0.043668122270742356,0.021834061135371178,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.034934497816593885,0.043668122270742356,0.043668122270742356,0.034934497816593885,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.034934497816593885,0.043668122270742356,0.034934497816593885,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356
TP7,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.03183023872679045,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.029177718832891247,0.050397877984084884,0.03978779840848806,0.01856763925729443,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.026525198938992044,0.050397877984084884,0.04774535809018567,0.026525198938992044,0.04509283819628647,0.0,0.04774535809018567,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.050397877984084884,0.0,0.021220159151193633,0.050397877984084884,0.021220159151193633,0.0,0.050397877984084884,0.0,0.04774535809018567,0.050397877984084884
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.03234501347708895,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.026954177897574125,0.05121293800539083,0.03773584905660377,0.0215633423180593,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.02425876010781671,0.05121293800539083,0.04851752021563342,0.02425876010781671,0.0431266846361186,0.0,0.04582210242587601,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.05121293800539083,0.0,0.0215633423180593,0.05121293800539083,0.0215633423180593,0.0,0.05121293800539083,0.0,0.04851752021563342,0.05121293800539083
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.03571428571428571,0.0,0.05357142857142857,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0
PO3,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.028639618138424822,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.02386634844868735,0.05250596658711217,0.03341288782816229,0.02386634844868735,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.021479713603818614,0.05250596658711217,0.0477326968973747,0.021479713603818614,0.0405727923627685,0.0,0.04295942720763723,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.05250596658711217,0.0,0.01909307875894988,0.05489260143198091,0.01909307875894988,0.0,0.05489260143198091,0.0,0.0477326968973747,0.057279236276849645
POz,0.058823529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07042253521126761,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.014084507042253521,0.0,0.0,0.07042253521126761,0.0,0.08450704225352113,0.014084507042253521,0.0,0.08450704225352113,0.0,0.014084507042253521,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.035211267605633804,0.08450704225352113,0.08450704225352113,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.02112676056338028,0.0,0.0,0.07042253521126761,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0
P2,0.0641025641025641,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.02564102564102564,0.0,0.0641025641025641,0.0,0.02564102564102564,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0
CPz,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0273972602739726,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.02511415525114155,0.05251141552511415,0.03424657534246575,0.0228310502283105,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0228310502283105,0.05251141552511415,0.04794520547945205,0.0228310502283105,0.0410958904109589,0.0,0.04337899543378995,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.05251141552511415,0.0,0.0182648401826484,0.0547945205479452,0.0182648401826484,0.0,0.0547945205479452,0.0,0.04794520547945205,0.05707762557077625
CP4,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.029556650246305417,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.024630541871921183,0.05172413793103448,0.034482758620689655,0.024630541871921183,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.022167487684729065,0.05172413793103448,0.046798029556650245,0.022167487684729065,0.04187192118226601,0.0,0.04433497536945813,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.05172413793103448,0.0,0.019704433497536946,0.054187192118226604,0.019704433497536946,0.0,0.054187192118226604,0.0,0.046798029556650245,0.05665024630541872
TP8,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.03571428571428571,0.0,0.05357142857142857,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0
C6,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.03664921465968586,0.041884816753926704,0.041884816753926704,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.03664921465968586,0.041884816753926704,0.03664921465968586,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704
C2,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0273972602739726,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.02511415525114155,0.05251141552511415,0.03424657534246575,0.0228310502283105,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0228310502283105,0.05251141552511415,0.04794520547945205,0.0228310502283105,0.0410958904109589,0.0,0.04337899543378995,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.05251141552511415,0.0,0.0182648401826484,0.0547945205479452,0.0182648401826484,0.0,0.0547945205479452,0.0,0.04794520547945205,0.05707762557077625
FC4,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.03664921465968586,0.041884816753926704,0.041884816753926704,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.03664921465968586,0.041884816753926704,0.03664921465968586,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0273972602739726,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.02511415525114155,0.05251141552511415,0.03424657534246575,0.0228310502283105,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0228310502283105,0.05251141552511415,0.04794520547945205,0.0228310502283105,0.0410958904109589,0.0,0.04337899543378995,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.05251141552511415,0.0,0.0182648401826484,0.0547945205479452,0.0182648401826484,0.0,0.0547945205479452,0.0,0.04794520547945205,0.05707762557077625
AF4,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0
F2,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.030226700251889168,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.02518891687657431,0.05289672544080604,0.03526448362720403,0.022670025188916875,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.022670025188916875,0.05289672544080604,0.04785894206549118,0.022670025188916875,0.042821158690176324,0.0,0.04534005037783375,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.05289672544080604,0.0,0.020151133501259445,0.05289672544080604,0.020151133501259445,0.0,0.05289672544080604,0.0,0.04785894206549118,0.05289672544080604
FCz,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0273972602739726,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.02511415525114155,0.05251141552511415,0.03424657534246575,0.0228310502283105,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0228310502283105,0.05251141552511415,0.04794520547945205,0.0228310502283105,0.0410958904109589,0.0,0.04337899543378995,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.05251141552511415,0.0,0.0182648401826484,0.0547945205479452,0.0182648401826484,0.0,0.0547945205479452,0.0,0.04794520547945205,0.05707762557077625
