,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.06722689075630252,0.0,0.04201680672268908,0.058823529411764705,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.025210084033613446,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.057803468208092484,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.057803468208092484,0.0,0.023121387283236993,0.023121387283236993,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.05202312138728324,0.057803468208092484,0.017341040462427744,0.017341040462427744,0.023121387283236993,0.0,0.005780346820809248,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.057803468208092484,0.057803468208092484
PO7,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.06091370558375635,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.06091370558375635,0.0,0.02030456852791878,0.02030456852791878,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.050761421319796954,0.05583756345177665,0.015228426395939087,0.015228426395939087,0.02030456852791878,0.0,0.005076142131979695,0.0,0.0,0.0,0.06091370558375635,0.05583756345177665,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.0,0.06091370558375635,0.06091370558375635
PO3,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456
POz,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456
PO4,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664
P2,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.06550218340611354,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.07860262008733625,0.0,0.03056768558951965,0.056768558951965066,0.07423580786026202,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.03056768558951965,0.021834061135371178,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.07860262008733625,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.06563706563706563,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0888030888030888,0.0,0.02702702702702703,0.05405405405405406,0.07722007722007722,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.023166023166023165,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.08108108108108109,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06439393939393939,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.09090909090909091,0.0,0.026515151515151516,0.05303030303030303,0.07954545454545454,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.06046511627906977,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.06046511627906977,0.0,0.018604651162790697,0.018604651162790697,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.046511627906976744,0.05581395348837209,0.013953488372093023,0.013953488372093023,0.018604651162790697,0.0,0.004651162790697674,0.0,0.0,0.0,0.06046511627906977,0.05581395348837209,0.06046511627906977,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.0,0.06046511627906977,0.06511627906976744
C6,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.06091370558375635,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.06091370558375635,0.0,0.02030456852791878,0.02030456852791878,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.050761421319796954,0.05583756345177665,0.015228426395939087,0.015228426395939087,0.02030456852791878,0.0,0.005076142131979695,0.0,0.0,0.0,0.06091370558375635,0.05583756345177665,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.0,0.06091370558375635,0.06091370558375635
C2,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0594059405940594,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0594059405940594,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.04950495049504951,0.054455445544554455,0.01485148514851485,0.01485148514851485,0.019801980198019802,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0594059405940594,0.054455445544554455,0.0594059405940594,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,0.0594059405940594,0.06435643564356436
FC4,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.059574468085106386,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.05531914893617021,0.0,0.01702127659574468,0.01702127659574468,0.0,0.0,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.05106382978723404,0.01276595744680851,0.01276595744680851,0.01702127659574468,0.0,0.00425531914893617,0.0,0.0,0.0,0.059574468085106386,0.05106382978723404,0.05531914893617021,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.0,0.059574468085106386,0.06382978723404255
FT8,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0625,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.05803571428571429,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.044642857142857144,0.05357142857142857,0.013392857142857142,0.013392857142857142,0.017857142857142856,0.0,0.004464285714285714,0.0,0.0,0.0,0.0625,0.05357142857142857,0.05803571428571429,0.06696428571428571,0.06696428571428571,0.06696428571428571,0.0,0.0625,0.06696428571428571
F6,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0625,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.05803571428571429,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.044642857142857144,0.05357142857142857,0.013392857142857142,0.013392857142857142,0.017857142857142856,0.0,0.004464285714285714,0.0,0.0,0.0,0.0625,0.05357142857142857,0.05803571428571429,0.06696428571428571,0.06696428571428571,0.06696428571428571,0.0,0.0625,0.06696428571428571
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.06046511627906977,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.06046511627906977,0.0,0.018604651162790697,0.018604651162790697,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.046511627906976744,0.05581395348837209,0.013953488372093023,0.013953488372093023,0.018604651162790697,0.0,0.004651162790697674,0.0,0.0,0.0,0.06046511627906977,0.05581395348837209,0.06046511627906977,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.0,0.06046511627906977,0.06511627906976744
FCz,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0625,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.05803571428571429,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.044642857142857144,0.05357142857142857,0.013392857142857142,0.013392857142857142,0.017857142857142856,0.0,0.004464285714285714,0.0,0.0,0.0,0.0625,0.05357142857142857,0.05803571428571429,0.06696428571428571,0.06696428571428571,0.06696428571428571,0.0,0.0625,0.06696428571428571
