,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.027548209366391185,0.05509641873278237,0.024793388429752067,0.0,0.0,0.05509641873278237,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.05509641873278237,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.049586776859504134,0.03856749311294766,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.05509641873278237,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.01652892561983471,0.05509641873278237,0.0,0.05234159779614325,0.01652892561983471,0.05234159779614325,0.05234159779614325,0.0440771349862259
C1,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.03333333333333333,0.051515151515151514,0.02727272727272727,0.0,0.0,0.051515151515151514,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.051515151515151514,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.051515151515151514,0.045454545454545456,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.051515151515151514,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.021212121212121213,0.051515151515151514,0.0,0.051515151515151514,0.01818181818181818,0.051515151515151514,0.051515151515151514,0.051515151515151514
C5,0.0,0.04580152671755725,0.0648854961832061,0.007633587786259542,0.015267175572519083,0.0,0.0,0.0,0.0,0.011450381679389313,0.015267175572519083,0.0,0.0,0.04580152671755725,0.015267175572519083,0.06870229007633588,0.0,0.05343511450381679,0.0,0.03435114503816794,0.007633587786259542,0.0,0.0,0.0916030534351145,0.0,0.09923664122137404,0.011450381679389313,0.0,0.04580152671755725,0.04961832061068702,0.0,0.0,0.0,0.05725190839694656,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.030534351145038167,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.003816793893129771,0.0,0.011450381679389313,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05161290322580645,0.05806451612903226,0.012903225806451613,0.025806451612903226,0.0,0.0,0.0,0.0,0.01935483870967742,0.025806451612903226,0.0,0.0,0.05161290322580645,0.025806451612903226,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.012903225806451613,0.0,0.0,0.05161290322580645,0.0,0.05806451612903226,0.01935483870967742,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.05806451612903226,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.04516129032258064,0.0,0.04516129032258064,0.0,0.05806451612903226,0.0,0.0,0.0064516129032258064,0.0,0.01935483870967742,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05392156862745098,0.06372549019607843,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.014705882352941176,0.0196078431372549,0.0,0.0,0.05392156862745098,0.0196078431372549,0.06372549019607843,0.0,0.058823529411764705,0.0,0.04411764705882353,0.00980392156862745,0.0,0.0,0.06372549019607843,0.0,0.06372549019607843,0.014705882352941176,0.0,0.05392156862745098,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0392156862745098,0.0,0.05392156862745098,0.0,0.049019607843137254,0.0,0.0,0.004901960784313725,0.0,0.014705882352941176,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.024691358024691357,0.05925925925925926,0.022222222222222223,0.0,0.0,0.05432098765432099,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.05432098765432099,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04691358024691358,0.037037037037037035,0.0,0.0,0.0,0.0,0.0691358024691358,0.0,0.05432098765432099,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.014814814814814815,0.06666666666666667,0.0,0.05185185185185185,0.014814814814814815,0.05185185185185185,0.05185185185185185,0.04197530864197531
PO7,0.0,0.05641025641025641,0.06153846153846154,0.010256410256410256,0.020512820512820513,0.0,0.0,0.0,0.0,0.015384615384615385,0.020512820512820513,0.0,0.0,0.05641025641025641,0.020512820512820513,0.05641025641025641,0.0,0.05641025641025641,0.0,0.046153846153846156,0.010256410256410256,0.0,0.0,0.05641025641025641,0.0,0.06153846153846154,0.015384615384615385,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.06153846153846154,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.041025641025641026,0.0,0.05128205128205128,0.0,0.05641025641025641,0.0,0.0,0.005128205128205128,0.0,0.015384615384615385,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.025974025974025976,0.05974025974025974,0.023376623376623377,0.0,0.0,0.05454545454545454,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.05454545454545454,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.04935064935064935,0.03896103896103896,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.05454545454545454,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.015584415584415584,0.05714285714285714,0.0,0.05194805194805195,0.015584415584415584,0.05194805194805195,0.05194805194805195,0.04415584415584416
POz,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.02518891687657431,0.060453400503778336,0.022670025188916875,0.0,0.0,0.055415617128463476,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.055415617128463476,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.04785894206549118,0.037783375314861464,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.055415617128463476,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.015113350125944584,0.05793450881612091,0.0,0.05289672544080604,0.015113350125944584,0.05289672544080604,0.05289672544080604,0.042821158690176324
PO4,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04716981132075472,0.04716981132075472,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.02830188679245283,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.04,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02857142857142857,0.045714285714285714,0.0,0.045714285714285714,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.045714285714285714
C6,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.0,0.0,0.046242774566473986,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.046242774566473986,0.0,0.046242774566473986,0.03468208092485549,0.046242774566473986,0.046242774566473986,0.046242774566473986
C2,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.026066350710900472,0.05924170616113744,0.02132701421800948,0.0,0.0,0.054502369668246446,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.054502369668246446,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04739336492890995,0.037914691943127965,0.0,0.0,0.0,0.0,0.06872037914691943,0.0,0.054502369668246446,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.016587677725118485,0.06635071090047394,0.0,0.052132701421800945,0.014218009478672985,0.052132701421800945,0.052132701421800945,0.04265402843601896
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.055,0.0275,0.0575,0.0225,0.0,0.0,0.055,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.055,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0575,0.0,0.055,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0175,0.0575,0.0,0.0525,0.015,0.0525,0.0525,0.045
F6,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.0,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.044444444444444446,0.044444444444444446
AF4,0.0,0.0,0.0,0.0,0.0,0.055,0.0275,0.0575,0.0225,0.0,0.0,0.055,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.055,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0575,0.0,0.055,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0175,0.0575,0.0,0.0525,0.015,0.0525,0.0525,0.045
F2,0.0,0.0,0.0,0.0,0.0,0.055,0.0275,0.0575,0.0225,0.0,0.0,0.055,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.055,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0575,0.0,0.055,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0175,0.0575,0.0,0.0525,0.015,0.0525,0.0525,0.045
FCz,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.029498525073746312,0.05309734513274336,0.02654867256637168,0.0,0.0,0.05309734513274336,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.05309734513274336,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.05014749262536873,0.04129793510324484,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.017699115044247787,0.05309734513274336,0.0,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.05309734513274336,0.0471976401179941
