,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.016129032258064516,0.03225806451612903,0.024193548387096774,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.016129032258064516,0.03225806451612903,0.024193548387096774,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.00823045267489712,0.0,0.00823045267489712,0.01646090534979424,0.012345679012345678,0.0,0.012345679012345678,0.0,0.03292181069958848,0.0,0.0,0.0,0.012345679012345678,0.0411522633744856,0.0,0.0,0.01646090534979424,0.0,0.0,0.012345679012345678,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.00411522633744856,0.037037037037037035,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0411522633744856,0.01646090534979424,0.0,0.01646090534979424,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.01646090534979424,0.01646090534979424,0.06172839506172839,0.037037037037037035,0.0,0.04938271604938271,0.05761316872427984,0.05761316872427984,0.053497942386831275,0.053497942386831275,0.05761316872427984,0.037037037037037035,0.053497942386831275
PO3,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.08974358974358974,0.07692307692307693,0.01282051282051282,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.016129032258064516,0.03225806451612903,0.024193548387096774,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129
P2,0.0,0.0,0.016129032258064516,0.03225806451612903,0.024193548387096774,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129
CPz,0.0072992700729927005,0.0,0.0072992700729927005,0.014598540145985401,0.010948905109489052,0.0,0.010948905109489052,0.0,0.029197080291970802,0.0,0.0,0.0,0.010948905109489052,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0,0.0,0.010948905109489052,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0036496350364963502,0.032846715328467155,0.0,0.010948905109489052,0.0,0.010948905109489052,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.014598540145985401,0.014598540145985401,0.0948905109489051,0.032846715328467155,0.0,0.043795620437956206,0.05474452554744526,0.072992700729927,0.051094890510948905,0.051094890510948905,0.08394160583941605,0.032846715328467155,0.051094890510948905
CP4,0.0,0.0,0.01020408163265306,0.02040816326530612,0.015306122448979591,0.0,0.015306122448979591,0.0,0.03571428571428571,0.0,0.0,0.0,0.015306122448979591,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.015306122448979591,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04081632653061224,0.0,0.015306122448979591,0.0,0.015306122448979591,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.05102040816326531,0.04081632653061224,0.0,0.04591836734693878,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04591836734693878,0.05102040816326531,0.04081632653061224,0.05102040816326531
TP8,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.07352941176470588,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.0,0.08823529411764706,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.008771929824561403,0.017543859649122806,0.013157894736842105,0.0,0.013157894736842105,0.0,0.03508771929824561,0.0,0.0,0.0,0.013157894736842105,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.013157894736842105,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.043859649122807015,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.05701754385964912,0.039473684210526314,0.0,0.04824561403508772,0.05701754385964912,0.05701754385964912,0.05263157894736842,0.04824561403508772,0.05701754385964912,0.039473684210526314,0.05263157894736842
C2,0.004132231404958678,0.0,0.008264462809917356,0.01652892561983471,0.012396694214876033,0.0,0.012396694214876033,0.0,0.03305785123966942,0.0,0.0,0.0,0.012396694214876033,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.0,0.012396694214876033,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0371900826446281,0.0,0.012396694214876033,0.0,0.012396694214876033,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.01652892561983471,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.01652892561983471,0.01652892561983471,0.06611570247933884,0.0371900826446281,0.0,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05371900826446281,0.05371900826446281,0.05785123966942149,0.0371900826446281,0.05371900826446281
FC4,0.0038314176245210726,0.0,0.007662835249042145,0.01532567049808429,0.011494252873563218,0.0,0.011494252873563218,0.0,0.03065134099616858,0.0,0.0,0.0,0.011494252873563218,0.038314176245210725,0.0,0.0,0.01532567049808429,0.0,0.0,0.011494252873563218,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.038314176245210725,0.01532567049808429,0.0,0.01532567049808429,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.01532567049808429,0.01532567049808429,0.08045977011494253,0.034482758620689655,0.0,0.04597701149425287,0.05747126436781609,0.06896551724137931,0.05363984674329502,0.05363984674329502,0.07279693486590039,0.034482758620689655,0.05363984674329502
FT8,0.004149377593360996,0.0,0.008298755186721992,0.016597510373443983,0.012448132780082987,0.0,0.012448132780082987,0.0,0.03319502074688797,0.0,0.0,0.0,0.012448132780082987,0.04149377593360996,0.0,0.0,0.016597510373443983,0.0,0.0,0.012448132780082987,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.03734439834024896,0.0,0.012448132780082987,0.0,0.012448132780082987,0.0,0.0,0.04149377593360996,0.016597510373443983,0.0,0.016597510373443983,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.016597510373443983,0.016597510373443983,0.06224066390041494,0.03734439834024896,0.0,0.04979253112033195,0.058091286307053944,0.058091286307053944,0.05394190871369295,0.05394190871369295,0.058091286307053944,0.03734439834024896,0.05394190871369295
F6,0.008368200836820083,0.0,0.008368200836820083,0.016736401673640166,0.012552301255230125,0.0,0.012552301255230125,0.0,0.03347280334728033,0.0,0.0,0.0,0.012552301255230125,0.04184100418410042,0.0,0.0,0.016736401673640166,0.0,0.0,0.012552301255230125,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0041841004184100415,0.03765690376569038,0.0,0.012552301255230125,0.0,0.012552301255230125,0.0,0.0,0.04184100418410042,0.016736401673640166,0.0,0.016736401673640166,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.016736401673640166,0.016736401673640166,0.058577405857740586,0.03765690376569038,0.0,0.0502092050209205,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.03765690376569038,0.05439330543933055
AF4,0.003676470588235294,0.0,0.007352941176470588,0.014705882352941176,0.011029411764705883,0.0,0.011029411764705883,0.0,0.029411764705882353,0.0,0.0,0.0,0.011029411764705883,0.03676470588235294,0.0,0.0,0.014705882352941176,0.0,0.0,0.011029411764705883,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.03308823529411765,0.0,0.011029411764705883,0.0,0.011029411764705883,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.09558823529411764,0.03308823529411765,0.0,0.04411764705882353,0.05514705882352941,0.07352941176470588,0.051470588235294115,0.051470588235294115,0.08455882352941177,0.03308823529411765,0.051470588235294115
F2,0.005208333333333333,0.0,0.010416666666666666,0.020833333333333332,0.015625,0.0,0.015625,0.0,0.036458333333333336,0.0,0.0,0.0,0.015625,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.015625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.041666666666666664,0.0,0.015625,0.0,0.015625,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.052083333333333336,0.041666666666666664,0.0,0.041666666666666664,0.046875,0.046875,0.046875,0.052083333333333336,0.046875,0.041666666666666664,0.046875
FCz,0.004149377593360996,0.0,0.008298755186721992,0.016597510373443983,0.012448132780082987,0.0,0.012448132780082987,0.0,0.03319502074688797,0.0,0.0,0.0,0.012448132780082987,0.04149377593360996,0.0,0.0,0.016597510373443983,0.0,0.0,0.012448132780082987,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.03734439834024896,0.0,0.012448132780082987,0.0,0.012448132780082987,0.0,0.0,0.04149377593360996,0.016597510373443983,0.0,0.016597510373443983,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.016597510373443983,0.016597510373443983,0.06224066390041494,0.03734439834024896,0.0,0.04979253112033195,0.058091286307053944,0.058091286307053944,0.05394190871369295,0.05394190871369295,0.058091286307053944,0.03734439834024896,0.05394190871369295
