,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.033707865168539325,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.056179775280898875,0.056179775280898875,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.056179775280898875,0.0449438202247191,0.02247191011235955,0.033707865168539325,0.0,0.056179775280898875,0.011235955056179775,0.056179775280898875,0.056179775280898875,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.008928571428571428,0.08035714285714286,0.03125,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.044642857142857144,0.08928571428571429,0.06696428571428571,0.03125,0.0,0.0,0.0,0.08928571428571429,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.08928571428571429,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.024,0.08,0.016,0.0,0.0,0.0,0.0,0.0,0.072,0.024,0.0,0.0,0.072,0.048,0.016,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.032,0.0,0.064,0.0,0.0,0.0,0.0,0.024,0.032,0.072,0.032,0.016,0.024,0.0,0.072,0.008,0.064,0.064,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.014354066985645933,0.07655502392344497,0.028708133971291867,0.0,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0430622009569378,0.023923444976076555,0.0,0.0430622009569378,0.0,0.0430622009569378,0.07655502392344497,0.07177033492822966,0.03349282296650718,0.0,0.0,0.0,0.07655502392344497,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.07655502392344497,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.038461538461538464,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.038461538461538464,0.0,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.0
P2,0.0,0.033707865168539325,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.056179775280898875,0.056179775280898875,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.056179775280898875,0.0449438202247191,0.02247191011235955,0.033707865168539325,0.0,0.056179775280898875,0.011235955056179775,0.056179775280898875,0.056179775280898875,0.0,0.0
CPz,0.0,0.02040816326530612,0.08843537414965986,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.08163265306122448,0.04081632653061224,0.013605442176870748,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.027210884353741496,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.027210884353741496,0.07482993197278912,0.027210884353741496,0.013605442176870748,0.02040816326530612,0.0,0.08163265306122448,0.006802721088435374,0.06802721088435375,0.06802721088435375,0.0,0.0
CP4,0.0,0.033707865168539325,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.056179775280898875,0.056179775280898875,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.056179775280898875,0.0449438202247191,0.02247191011235955,0.033707865168539325,0.0,0.056179775280898875,0.011235955056179775,0.056179775280898875,0.056179775280898875,0.0,0.0
TP8,0.0,0.046875,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.03125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.03125,0.046875,0.0,0.046875,0.015625,0.046875,0.046875,0.0,0.0
C6,0.0,0.038461538461538464,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.038461538461538464,0.0,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.019230769230769232,0.09615384615384616,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.019230769230769232,0.0,0.0,0.08974358974358974,0.038461538461538464,0.01282051282051282,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.02564102564102564,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.01282051282051282,0.019230769230769232,0.0,0.08333333333333333,0.00641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0
FT8,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0
F6,0.0,0.022388059701492536,0.08208955223880597,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.022388059701492536,0.0,0.0,0.07462686567164178,0.04477611940298507,0.014925373134328358,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.029850746268656716,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.07462686567164178,0.029850746268656716,0.014925373134328358,0.022388059701492536,0.0,0.07462686567164178,0.007462686567164179,0.06716417910447761,0.06716417910447761,0.0,0.0
AF4,0.0,0.022388059701492536,0.08208955223880597,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.022388059701492536,0.0,0.0,0.07462686567164178,0.04477611940298507,0.014925373134328358,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.029850746268656716,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.07462686567164178,0.029850746268656716,0.014925373134328358,0.022388059701492536,0.0,0.07462686567164178,0.007462686567164179,0.06716417910447761,0.06716417910447761,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
