,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.013513513513513514,0.04054054054054054,0.0,0.04054054054054054,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.05519480519480519,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.006493506493506494,0.01948051948051948,0.0,0.05194805194805195,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.05519480519480519,0.05194805194805195,0.0,0.05194805194805195,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.04220779220779221,0.0,0.05519480519480519,0.05519480519480519,0.0,0.0,0.0,0.0,0.04220779220779221,0.048701298701298704,0.0,0.05519480519480519,0.05519480519480519,0.022727272727272728
PO4,0.03278688524590164,0.09016393442622951,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.00819672131147541,0.02459016393442623,0.0,0.02459016393442623,0.0,0.03278688524590164,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.03278688524590164,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.07377049180327869,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.05102040816326531,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.01020408163265306,0.02040816326530612,0.0,0.047619047619047616,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05442176870748299,0.05102040816326531,0.0,0.047619047619047616,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.047619047619047616,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05442176870748299,0.05442176870748299,0.023809523809523808
P6,0.03773584905660377,0.08490566037735849,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.009433962264150943,0.02830188679245283,0.0,0.02830188679245283,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0546448087431694,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.00819672131147541,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.06557377049180328,0.04918032786885246,0.0,0.04371584699453552,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.040983606557377046,0.0,0.08469945355191257,0.05737704918032787,0.0,0.0,0.0,0.0,0.03825136612021858,0.040983606557377046,0.0,0.060109289617486336,0.05737704918032787,0.01912568306010929
CPz,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.054441260744985676,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.008595988538681949,0.017191977077363897,0.0,0.05157593123209169,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.06303724928366762,0.05157593123209169,0.0,0.045845272206303724,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.04297994269340974,0.0,0.06303724928366762,0.05730659025787966,0.0,0.0,0.0,0.0,0.04011461318051576,0.04297994269340974,0.0,0.06017191977077364,0.05730659025787966,0.02005730659025788
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0380952380952381,0.08571428571428572,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.009523809523809525,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0380952380952381,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.05166051660516605,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.007380073800738007,0.02214022140221402,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.05166051660516605,0.05166051660516605,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.04428044280442804,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.0,0.04428044280442804,0.05166051660516605,0.0,0.05166051660516605,0.05166051660516605,0.025830258302583026
FT8,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.055350553505535055,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0036900369003690036,0.02214022140221402,0.0,0.05166051660516605,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.055350553505535055,0.05166051660516605,0.0,0.05166051660516605,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04059040590405904,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.0,0.04059040590405904,0.04797047970479705,0.0,0.055350553505535055,0.055350553505535055,0.02214022140221402
F6,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.013513513513513514,0.04054054054054054,0.0,0.04054054054054054,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.058997050147492625,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0058997050147492625,0.017699115044247787,0.0,0.05309734513274336,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.06489675516224189,0.05014749262536873,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.04129793510324484,0.0,0.06489675516224189,0.05604719764011799,0.0,0.0,0.0,0.0,0.038348082595870206,0.04424778761061947,0.0,0.058997050147492625,0.05604719764011799,0.02064896755162242
F2,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.05934718100890208,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.005934718100890208,0.017804154302670624,0.0,0.05341246290801187,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.06231454005934718,0.050445103857566766,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.04154302670623145,0.0,0.06231454005934718,0.05637982195845697,0.0,0.0,0.0,0.0,0.03857566765578635,0.04451038575667656,0.0,0.05934718100890208,0.05637982195845697,0.020771513353115726
FCz,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.006622516556291391,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.039735099337748346
