,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.0,0.030303030303030304,0.0,0.0,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.0,0.0,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.024242424242424242,0.030303030303030304,0.0,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.024242424242424242
F5,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.007326007326007326,0.0,0.03663003663003663,0.0,0.0,0.01098901098901099,0.03663003663003663,0.03663003663003663,0.02197802197802198,0.03663003663003663,0.03663003663003663,0.02197802197802198,0.014652014652014652,0.01098901098901099,0.0,0.03663003663003663,0.03296703296703297,0.0,0.0,0.0,0.0,0.01098901098901099,0.03663003663003663,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.014652014652014652,0.03296703296703297,0.03663003663003663,0.01098901098901099,0.014652014652014652,0.03663003663003663,0.0,0.0,0.01098901098901099,0.0,0.029304029304029304,0.0,0.0,0.03663003663003663,0.040293040293040296,0.014652014652014652,0.0,0.014652014652014652,0.03663003663003663,0.0,0.02197802197802198,0.014652014652014652,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.014652014652014652
FT7,0.0,0.0391566265060241,0.04216867469879518,0.0391566265060241,0.006024096385542169,0.0,0.0391566265060241,0.0,0.0,0.009036144578313253,0.04216867469879518,0.03313253012048193,0.018072289156626505,0.0391566265060241,0.0391566265060241,0.018072289156626505,0.012048192771084338,0.009036144578313253,0.0,0.0391566265060241,0.03313253012048193,0.0,0.0,0.0,0.0,0.009036144578313253,0.0391566265060241,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.012048192771084338,0.030120481927710843,0.04216867469879518,0.009036144578313253,0.012048192771084338,0.04216867469879518,0.0,0.0,0.009036144578313253,0.0,0.024096385542168676,0.0,0.0,0.0391566265060241,0.045180722891566265,0.012048192771084338,0.0,0.012048192771084338,0.04216867469879518,0.0,0.018072289156626505,0.012048192771084338,0.03313253012048193,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338
FC3,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776
C1,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.0,0.030303030303030304,0.0,0.0,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.0,0.0,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.024242424242424242,0.030303030303030304,0.0,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.024242424242424242
C5,0.0,0.03867403314917127,0.049723756906077346,0.03867403314917127,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.008287292817679558,0.04143646408839779,0.03038674033149171,0.016574585635359115,0.03867403314917127,0.03867403314917127,0.016574585635359115,0.011049723756906077,0.008287292817679558,0.0,0.03867403314917127,0.03038674033149171,0.0,0.0,0.0,0.0,0.008287292817679558,0.03867403314917127,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.011049723756906077,0.027624309392265192,0.04143646408839779,0.008287292817679558,0.011049723756906077,0.058011049723756904,0.0,0.0,0.008287292817679558,0.0,0.022099447513812154,0.0,0.0,0.03867403314917127,0.052486187845303865,0.011049723756906077,0.0,0.011049723756906077,0.049723756906077346,0.0,0.016574585635359115,0.011049723756906077,0.03038674033149171,0.0,0.0,0.0,0.03314917127071823,0.011049723756906077
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.0,0.03418803418803419,0.0,0.0,0.01282051282051282,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.01282051282051282,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.01282051282051282,0.03418803418803419,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.01282051282051282,0.017094017094017096,0.03418803418803419,0.0,0.0,0.01282051282051282,0.0,0.029914529914529916,0.0,0.0,0.03418803418803419,0.038461538461538464,0.017094017094017096,0.0,0.017094017094017096,0.03418803418803419,0.0,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096
PO3,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421
POz,0.11764705882352941,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.08823529411764706,0.0,0.12352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0
PO4,0.0,0.0391566265060241,0.04216867469879518,0.0391566265060241,0.006024096385542169,0.0,0.0391566265060241,0.0,0.0,0.009036144578313253,0.04216867469879518,0.03313253012048193,0.018072289156626505,0.0391566265060241,0.0391566265060241,0.018072289156626505,0.012048192771084338,0.009036144578313253,0.0,0.0391566265060241,0.03313253012048193,0.0,0.0,0.0,0.0,0.009036144578313253,0.0391566265060241,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.012048192771084338,0.030120481927710843,0.04216867469879518,0.009036144578313253,0.012048192771084338,0.04216867469879518,0.0,0.0,0.009036144578313253,0.0,0.024096385542168676,0.0,0.0,0.0391566265060241,0.045180722891566265,0.012048192771084338,0.0,0.012048192771084338,0.04216867469879518,0.0,0.018072289156626505,0.012048192771084338,0.03313253012048193,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338
PO8,0.0,0.03954802259887006,0.04519774011299435,0.03954802259887006,0.005649717514124294,0.0,0.03954802259887006,0.0,0.0,0.00847457627118644,0.0423728813559322,0.031073446327683617,0.01694915254237288,0.03954802259887006,0.03954802259887006,0.01694915254237288,0.011299435028248588,0.00847457627118644,0.0,0.03954802259887006,0.031073446327683617,0.0,0.0,0.0,0.0,0.00847457627118644,0.03954802259887006,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.011299435028248588,0.02824858757062147,0.0423728813559322,0.00847457627118644,0.011299435028248588,0.05084745762711865,0.0,0.0,0.00847457627118644,0.0,0.022598870056497175,0.0,0.0,0.03954802259887006,0.05084745762711865,0.011299435028248588,0.0,0.011299435028248588,0.04519774011299435,0.0,0.01694915254237288,0.011299435028248588,0.031073446327683617,0.0,0.0,0.0,0.03389830508474576,0.011299435028248588
P6,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.0,0.030303030303030304,0.0,0.0,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.0,0.0,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.024242424242424242,0.030303030303030304,0.0,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.024242424242424242
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.0,0.030303030303030304,0.0,0.0,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.0,0.0,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.024242424242424242,0.030303030303030304,0.0,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.024242424242424242
CP4,0.0,0.038011695906432746,0.04678362573099415,0.038011695906432746,0.005847953216374269,0.0,0.038011695906432746,0.0,0.0,0.008771929824561403,0.04093567251461988,0.03216374269005848,0.017543859649122806,0.038011695906432746,0.038011695906432746,0.017543859649122806,0.011695906432748537,0.008771929824561403,0.0,0.038011695906432746,0.03216374269005848,0.0,0.0,0.0,0.0,0.008771929824561403,0.038011695906432746,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.011695906432748537,0.029239766081871343,0.04093567251461988,0.008771929824561403,0.011695906432748537,0.049707602339181284,0.0,0.0,0.008771929824561403,0.0,0.023391812865497075,0.0,0.0,0.038011695906432746,0.05263157894736842,0.011695906432748537,0.0,0.011695906432748537,0.04678362573099415,0.0,0.017543859649122806,0.011695906432748537,0.03216374269005848,0.0,0.0,0.0,0.03508771929824561,0.011695906432748537
TP8,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.05813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.08139534883720931,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
C6,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.009569377990430622,0.0,0.03349282296650718,0.0,0.0,0.014354066985645933,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.019138755980861243,0.014354066985645933,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.014354066985645933,0.03349282296650718,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.019138755980861243,0.03349282296650718,0.03349282296650718,0.014354066985645933,0.019138755980861243,0.03349282296650718,0.0,0.0,0.014354066985645933,0.0,0.028708133971291867,0.0,0.0,0.03349282296650718,0.03349282296650718,0.019138755980861243,0.0,0.019138755980861243,0.03349282296650718,0.0,0.023923444976076555,0.019138755980861243,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.019138755980861243
C2,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.0,0.030303030303030304,0.0,0.0,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.0,0.0,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.024242424242424242,0.030303030303030304,0.0,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.024242424242424242
FC4,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.006944444444444444,0.0,0.03819444444444445,0.0,0.0,0.010416666666666666,0.03819444444444445,0.034722222222222224,0.020833333333333332,0.03819444444444445,0.03819444444444445,0.020833333333333332,0.013888888888888888,0.010416666666666666,0.0,0.03819444444444445,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.03819444444444445,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.013888888888888888,0.03125,0.03819444444444445,0.010416666666666666,0.013888888888888888,0.03819444444444445,0.0,0.0,0.010416666666666666,0.0,0.027777777777777776,0.0,0.0,0.03819444444444445,0.041666666666666664,0.013888888888888888,0.0,0.013888888888888888,0.03819444444444445,0.0,0.020833333333333332,0.013888888888888888,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.013888888888888888
FT8,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.06521739130434782,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.006493506493506494,0.0,0.03896103896103896,0.0,0.0,0.00974025974025974,0.03896103896103896,0.03571428571428571,0.01948051948051948,0.03896103896103896,0.03896103896103896,0.01948051948051948,0.012987012987012988,0.00974025974025974,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.0,0.00974025974025974,0.03896103896103896,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.032467532467532464,0.03896103896103896,0.00974025974025974,0.012987012987012988,0.03896103896103896,0.0,0.0,0.00974025974025974,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.04220779220779221,0.012987012987012988,0.0,0.012987012987012988,0.03896103896103896,0.0,0.01948051948051948,0.012987012987012988,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.012987012987012988
FCz,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.0,0.030303030303030304,0.0,0.0,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.0,0.0,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.024242424242424242,0.030303030303030304,0.0,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.024242424242424242
