,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.055,0.0,0.0,0.0,0.03,0.0,0.0,0.06,0.0,0.02,0.0,0.01,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.06,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.065,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.02,0.055,0.055,0.065,0.01,0.05
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05604719764011799,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.05604719764011799,0.0,0.035398230088495575,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.035398230088495575,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.05604719764011799,0.014749262536873156,0.0,0.0,0.05014749262536873,0.05604719764011799,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0625,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057065217391304345,0.0,0.059782608695652176,0.057065217391304345,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.057065217391304345,0.03260869565217391,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0625,0.01358695652173913,0.0,0.0,0.04891304347826087,0.057065217391304345,0.008152173913043478,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.059782608695652176,0.0,0.057065217391304345,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05625,0.0,0.0,0.0,0.0375,0.0,0.0,0.05625,0.0,0.025,0.0,0.0125,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.025,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0125,0.0625,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.05,0.0,0.00625,0.0,0.05625,0.0,0.0,0.0,0.025,0.0,0.01875,0.0,0.0,0.025,0.05625,0.05625,0.05625,0.0125,0.05
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
POz,0.0,0.052,0.0,0.012,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.052,0.0,0.0,0.052,0.0,0.052,0.052,0.0,0.044,0.0,0.0,0.052,0.0,0.052,0.04,0.0,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.052,0.02,0.0,0.0,0.052,0.052,0.012,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.052,0.0,0.052,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05042016806722689,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.058823529411764705,0.0,0.01680672268907563,0.0,0.008403361344537815,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.01680672268907563,0.058823529411764705,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.06722689075630252,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.004201680672268907,0.0,0.13445378151260504,0.0,0.0,0.0,0.01680672268907563,0.0,0.012605042016806723,0.0,0.0,0.01680672268907563,0.05042016806722689,0.05042016806722689,0.06302521008403361,0.008403361344537815,0.04201680672268908
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06377551020408163,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.058673469387755105,0.0,0.061224489795918366,0.058673469387755105,0.0,0.030612244897959183,0.0,0.0,0.05612244897959184,0.0,0.058673469387755105,0.030612244897959183,0.0,0.04846938775510204,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.06377551020408163,0.012755102040816327,0.0,0.0,0.04846938775510204,0.058673469387755105,0.007653061224489796,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.061224489795918366,0.0,0.058673469387755105,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.0392156862745098
CP4,0.0,0.0625,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057065217391304345,0.0,0.059782608695652176,0.057065217391304345,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.057065217391304345,0.03260869565217391,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0625,0.01358695652173913,0.0,0.0,0.04891304347826087,0.057065217391304345,0.008152173913043478,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.059782608695652176,0.0,0.057065217391304345,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.0449438202247191
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0472972972972973,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.02702702702702703,0.0,0.0,0.0472972972972973,0.0472972972972973,0.02027027027027027,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.0392156862745098
FT8,0.05612244897959184,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0663265306122449,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.00510204081632653,0.0,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.015306122448979591,0.0,0.0,0.02040816326530612,0.05612244897959184,0.05612244897959184,0.061224489795918366,0.01020408163265306,0.05102040816326531
F6,0.05612244897959184,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0663265306122449,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.00510204081632653,0.0,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.015306122448979591,0.0,0.0,0.02040816326530612,0.05612244897959184,0.05612244897959184,0.061224489795918366,0.01020408163265306,0.05102040816326531
AF4,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.06103286384976526,0.0,0.018779342723004695,0.0,0.009389671361502348,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.018779342723004695,0.06103286384976526,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.06572769953051644,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.004694835680751174,0.0,0.07042253521126761,0.0,0.0,0.0,0.018779342723004695,0.0,0.014084507042253521,0.0,0.0,0.018779342723004695,0.056338028169014086,0.056338028169014086,0.06572769953051644,0.009389671361502348,0.046948356807511735
F2,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.04285714285714286
FCz,0.049723756906077346,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.06077348066298342,0.0,0.022099447513812154,0.0,0.011049723756906077,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.022099447513812154,0.06077348066298342,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.06077348066298342,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0055248618784530384,0.0,0.06077348066298342,0.0,0.0,0.0,0.022099447513812154,0.0,0.016574585635359115,0.0,0.0,0.022099447513812154,0.055248618784530384,0.055248618784530384,0.06077348066298342,0.011049723756906077,0.049723756906077346
