,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.04230118443316413,0.030456852791878174,0.0,0.023688663282571912,0.0,0.0,0.0,0.032148900169204735,0.0,0.01015228426395939,0.0,0.005076142131979695,0.0,0.015228426395939087,0.0,0.0,0.038917089678511,0.03553299492385787,0.0,0.01015228426395939,0.0,0.0,0.0,0.04060913705583756,0.01015228426395939,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.03722504230118443,0.01353637901861252,0.05245346869712352,0.05245346869712352,0.00676818950930626,0.038917089678511,0.0,0.01353637901861252,0.0,0.01353637901861252,0.015228426395939087,0.0,0.0,0.0,0.030456852791878174,0.01692047377326565,0.05245346869712352,0.03722504230118443,0.0,0.0338409475465313,0.02707275803722504,0.04060913705583756,0.01692047377326565,0.0,0.03722504230118443,0.043993231810490696,0.05245346869712352
C5,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
TP7,0.0,0.0,0.0,0.04339622641509434,0.03207547169811321,0.0,0.026415094339622643,0.0,0.0,0.0,0.035849056603773584,0.0,0.011320754716981131,0.0,0.0037735849056603774,0.0,0.016981132075471698,0.0,0.0,0.03962264150943396,0.03773584905660377,0.0,0.011320754716981131,0.0,0.0,0.0,0.04150943396226415,0.011320754716981131,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.03773584905660377,0.01509433962264151,0.04339622641509434,0.04339622641509434,0.005660377358490566,0.03962264150943396,0.0,0.01509433962264151,0.0,0.01509433962264151,0.016981132075471698,0.0,0.0,0.0,0.03207547169811321,0.018867924528301886,0.04339622641509434,0.03773584905660377,0.0,0.033962264150943396,0.02830188679245283,0.04150943396226415,0.018867924528301886,0.0,0.03773584905660377,0.04339622641509434,0.04339622641509434
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.0,0.020242914979757085,0.0,0.004048582995951417,0.0,0.02834008097165992,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.020242914979757085,0.0,0.0,0.0,0.032388663967611336,0.024291497975708502,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.02834008097165992,0.032388663967611336,0.032388663967611336,0.008097165991902834,0.032388663967611336,0.0,0.02834008097165992,0.0,0.02834008097165992,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336
P5,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.0,0.020242914979757085,0.0,0.004048582995951417,0.0,0.02834008097165992,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.020242914979757085,0.0,0.0,0.0,0.032388663967611336,0.024291497975708502,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.02834008097165992,0.032388663967611336,0.032388663967611336,0.008097165991902834,0.032388663967611336,0.0,0.02834008097165992,0.0,0.02834008097165992,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336
PO3,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.018315018315018316,0.0,0.003663003663003663,0.0,0.029304029304029304,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02564102564102564,0.03296703296703297,0.03296703296703297,0.007326007326007326,0.03296703296703297,0.0,0.02564102564102564,0.0,0.02564102564102564,0.029304029304029304,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03917525773195876,0.03505154639175258,0.0,0.0288659793814433,0.0,0.0,0.0,0.03505154639175258,0.0,0.012371134020618556,0.0,0.006185567010309278,0.0,0.018556701030927835,0.0,0.0,0.03917525773195876,0.03505154639175258,0.0,0.012371134020618556,0.0,0.0,0.0,0.03917525773195876,0.012371134020618556,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.03917525773195876,0.016494845360824743,0.03917525773195876,0.03917525773195876,0.008247422680412371,0.03917525773195876,0.0,0.016494845360824743,0.0,0.016494845360824743,0.018556701030927835,0.0,0.0,0.0,0.03505154639175258,0.020618556701030927,0.03917525773195876,0.03917525773195876,0.0,0.03711340206185567,0.032989690721649485,0.03917525773195876,0.020618556701030927,0.0,0.03711340206185567,0.03917525773195876,0.03917525773195876
P2,0.0,0.0,0.0,0.03571428571428571,0.03214285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.0035714285714285713,0.03571428571428571,0.0,0.02142857142857143,0.0,0.02142857142857143,0.025,0.0,0.0,0.0,0.02857142857142857,0.03214285714285714,0.03571428571428571,0.03571428571428571,0.0,0.03214285714285714,0.02857142857142857,0.03571428571428571,0.03214285714285714,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
CPz,0.0,0.0,0.0,0.04258943781942078,0.030664395229982964,0.0,0.02385008517887564,0.0,0.0,0.0,0.03236797274275979,0.0,0.010221465076660987,0.0,0.005110732538330494,0.0,0.015332197614991482,0.0,0.0,0.039182282793867124,0.03577512776831346,0.0,0.010221465076660987,0.0,0.0,0.0,0.04088586030664395,0.010221465076660987,0.034071550255536626,0.0,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.03747870528109029,0.013628620102214651,0.05110732538330494,0.05110732538330494,0.0068143100511073255,0.039182282793867124,0.0,0.013628620102214651,0.0,0.013628620102214651,0.015332197614991482,0.0,0.0,0.0,0.030664395229982964,0.017035775127768313,0.05110732538330494,0.03747870528109029,0.0,0.034071550255536626,0.027257240204429302,0.04088586030664395,0.017035775127768313,0.0,0.03747870528109029,0.044293015332197615,0.05110732538330494
CP4,0.0,0.0,0.0,0.042279411764705885,0.03308823529411765,0.0,0.025735294117647058,0.0,0.0,0.0,0.034926470588235295,0.0,0.011029411764705883,0.0,0.0055147058823529415,0.0,0.016544117647058824,0.0,0.0,0.04044117647058824,0.03676470588235294,0.0,0.011029411764705883,0.0,0.0,0.0,0.042279411764705885,0.011029411764705883,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.03860294117647059,0.014705882352941176,0.042279411764705885,0.042279411764705885,0.007352941176470588,0.04044117647058824,0.0,0.014705882352941176,0.0,0.014705882352941176,0.016544117647058824,0.0,0.0,0.0,0.03308823529411765,0.01838235294117647,0.042279411764705885,0.03860294117647059,0.0,0.034926470588235295,0.029411764705882353,0.042279411764705885,0.01838235294117647,0.0,0.03860294117647059,0.042279411764705885,0.042279411764705885
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0398406374501992,0.03386454183266932,0.0,0.027888446215139442,0.0,0.0,0.0,0.037848605577689244,0.0,0.01195219123505976,0.0,0.00398406374501992,0.0,0.017928286852589643,0.0,0.0,0.0398406374501992,0.037848605577689244,0.0,0.01195219123505976,0.0,0.0,0.0,0.0398406374501992,0.01195219123505976,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.01593625498007968,0.0398406374501992,0.0398406374501992,0.00597609561752988,0.0398406374501992,0.0,0.01593625498007968,0.0,0.01593625498007968,0.017928286852589643,0.0,0.0,0.0,0.03386454183266932,0.0199203187250996,0.0398406374501992,0.0398406374501992,0.0,0.035856573705179286,0.029880478087649404,0.0398406374501992,0.0199203187250996,0.0,0.037848605577689244,0.0398406374501992,0.0398406374501992
C2,0.0,0.0,0.0,0.037209302325581395,0.03488372093023256,0.0,0.030232558139534883,0.0,0.0,0.0,0.037209302325581395,0.0,0.013953488372093023,0.0,0.004651162790697674,0.0,0.020930232558139535,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.013953488372093023,0.0,0.0,0.0,0.037209302325581395,0.013953488372093023,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.018604651162790697,0.037209302325581395,0.037209302325581395,0.0069767441860465115,0.037209302325581395,0.0,0.018604651162790697,0.0,0.018604651162790697,0.020930232558139535,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.03255813953488372,0.037209302325581395,0.023255813953488372,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395
FC4,0.0,0.0,0.0,0.044169611307420496,0.03180212014134275,0.0,0.024734982332155476,0.0,0.0,0.0,0.03356890459363958,0.0,0.01060070671378092,0.0,0.00530035335689046,0.0,0.015901060070671377,0.0,0.0,0.04063604240282685,0.037102473498233215,0.0,0.01060070671378092,0.0,0.0,0.0,0.04240282685512368,0.01060070671378092,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.038869257950530034,0.014134275618374558,0.044169611307420496,0.044169611307420496,0.007067137809187279,0.04063604240282685,0.0,0.014134275618374558,0.0,0.014134275618374558,0.015901060070671377,0.0,0.0,0.0,0.03180212014134275,0.0176678445229682,0.044169611307420496,0.038869257950530034,0.0,0.0353356890459364,0.028268551236749116,0.04240282685512368,0.0176678445229682,0.0,0.038869257950530034,0.044169611307420496,0.044169611307420496
FT8,0.0,0.0,0.0,0.03571428571428571,0.03214285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.0035714285714285713,0.03571428571428571,0.0,0.02142857142857143,0.0,0.02142857142857143,0.025,0.0,0.0,0.0,0.02857142857142857,0.03214285714285714,0.03571428571428571,0.03571428571428571,0.0,0.03214285714285714,0.02857142857142857,0.03571428571428571,0.03214285714285714,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
F6,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.054945054945054944,0.0,0.0,0.0,0.13186813186813187,0.14285714285714285,0.14285714285714285,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0421455938697318,0.032567049808429116,0.0,0.02681992337164751,0.0,0.0,0.0,0.03639846743295019,0.0,0.011494252873563218,0.0,0.0038314176245210726,0.0,0.017241379310344827,0.0,0.0,0.040229885057471264,0.038314176245210725,0.0,0.011494252873563218,0.0,0.0,0.0,0.040229885057471264,0.011494252873563218,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.038314176245210725,0.01532567049808429,0.0421455938697318,0.0421455938697318,0.005747126436781609,0.040229885057471264,0.0,0.01532567049808429,0.0,0.01532567049808429,0.017241379310344827,0.0,0.0,0.0,0.032567049808429116,0.019157088122605363,0.0421455938697318,0.038314176245210725,0.0,0.034482758620689655,0.028735632183908046,0.040229885057471264,0.019157088122605363,0.0,0.038314176245210725,0.0421455938697318,0.0421455938697318
F2,0.0,0.0,0.0,0.043859649122807015,0.031578947368421054,0.0,0.02456140350877193,0.0,0.0,0.0,0.03333333333333333,0.0,0.010526315789473684,0.0,0.005263157894736842,0.0,0.015789473684210527,0.0,0.0,0.04035087719298246,0.03684210526315789,0.0,0.010526315789473684,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.03859649122807018,0.014035087719298246,0.0456140350877193,0.0456140350877193,0.007017543859649123,0.04035087719298246,0.0,0.014035087719298246,0.0,0.014035087719298246,0.015789473684210527,0.0,0.0,0.0,0.031578947368421054,0.017543859649122806,0.0456140350877193,0.03859649122807018,0.0,0.03508771929824561,0.028070175438596492,0.042105263157894736,0.017543859649122806,0.0,0.03859649122807018,0.043859649122807015,0.0456140350877193
FCz,0.0,0.0,0.0,0.04230118443316413,0.030456852791878174,0.0,0.023688663282571912,0.0,0.0,0.0,0.032148900169204735,0.0,0.01015228426395939,0.0,0.005076142131979695,0.0,0.015228426395939087,0.0,0.0,0.038917089678511,0.03553299492385787,0.0,0.01015228426395939,0.0,0.0,0.0,0.04060913705583756,0.01015228426395939,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.03722504230118443,0.01353637901861252,0.05245346869712352,0.05245346869712352,0.00676818950930626,0.038917089678511,0.0,0.01353637901861252,0.0,0.01353637901861252,0.015228426395939087,0.0,0.0,0.0,0.030456852791878174,0.01692047377326565,0.05245346869712352,0.03722504230118443,0.0,0.0338409475465313,0.02707275803722504,0.04060913705583756,0.01692047377326565,0.0,0.03722504230118443,0.043993231810490696,0.05245346869712352
