,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.01642710472279261,0.0,0.04722792607802875,0.045174537987679675,0.03696098562628337,0.045174537987679675,0.03490759753593429,0.049281314168377825,0.0,0.018480492813141684,0.0,0.012320328542094456,0.03696098562628337,0.03490759753593429,0.0,0.0,0.0,0.012320328542094456,0.006160164271047228,0.0,0.014373716632443531,0.049281314168377825,0.043121149897330596,0.043121149897330596,0.0,0.0,0.045174537987679675,0.03490759753593429,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.049281314168377825,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.012320328542094456,0.03285420944558522,0.0,0.0,0.043121149897330596,0.0,0.012320328542094456,0.0,0.014373716632443531,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.014373716632443531,0.0
FT7,0.09836065573770492,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.02459016393442623,0.09836065573770492,0.09016393442622951,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.01639344262295082,0.00819672131147541,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.06557377049180328
FC3,0.0,0.015503875968992248,0.0,0.044573643410852716,0.044573643410852716,0.03682170542635659,0.044573643410852716,0.03488372093023256,0.04844961240310078,0.0,0.01744186046511628,0.0,0.011627906976744186,0.03682170542635659,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.015503875968992248,0.05813953488372093,0.040697674418604654,0.04263565891472868,0.0,0.0,0.044573643410852716,0.03294573643410853,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04844961240310078,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.011627906976744186,0.03294573643410853,0.0,0.0,0.040697674418604654,0.0,0.013565891472868217,0.0,0.013565891472868217,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.013565891472868217,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
TP7,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
CP3,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.025974025974025976,0.012987012987012988,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.06493506493506493,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493
P1,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.03225806451612903,0.07526881720430108,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.021505376344086023,0.010752688172043012,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.053763440860215055,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.06451612903225806
P5,0.0,0.017167381974248927,0.0,0.045064377682403435,0.045064377682403435,0.03648068669527897,0.045064377682403435,0.03648068669527897,0.04721030042918455,0.0,0.019313304721030045,0.0,0.012875536480686695,0.03862660944206009,0.03648068669527897,0.0,0.0,0.0,0.012875536480686695,0.006437768240343348,0.0,0.015021459227467811,0.04721030042918455,0.04291845493562232,0.04291845493562232,0.0,0.0,0.045064377682403435,0.034334763948497854,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.012875536480686695,0.034334763948497854,0.0,0.0,0.04291845493562232,0.0,0.012875536480686695,0.0,0.015021459227467811,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.015021459227467811,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.006024096385542169,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0
POz,0.0,0.014962593516209476,0.0,0.04239401496259352,0.04239401496259352,0.0399002493765586,0.04239401496259352,0.0399002493765586,0.04239401496259352,0.0,0.022443890274314215,0.0,0.012468827930174564,0.04239401496259352,0.0399002493765586,0.0,0.0,0.0,0.014962593516209476,0.007481296758104738,0.0,0.017456359102244388,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.0,0.0,0.04239401496259352,0.032418952618453865,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.014962593516209476,0.03740648379052369,0.0,0.0,0.04239401496259352,0.0,0.014962593516209476,0.0,0.017456359102244388,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.017456359102244388,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.01805869074492099,0.0,0.04740406320541761,0.045146726862302484,0.03611738148984198,0.045146726862302484,0.03611738148984198,0.04740406320541761,0.0,0.01805869074492099,0.0,0.013544018058690745,0.03837471783295711,0.03611738148984198,0.0,0.0,0.0,0.013544018058690745,0.006772009029345372,0.0,0.013544018058690745,0.04740406320541761,0.04288939051918736,0.04288939051918736,0.0,0.0,0.045146726862302484,0.03837471783295711,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.04740406320541761,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.011286681715575621,0.033860045146726865,0.0,0.0,0.04288939051918736,0.0,0.011286681715575621,0.0,0.01580135440180587,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.013544018058690745,0.0
P2,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.025974025974025976,0.012987012987012988,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.06493506493506493,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493
CPz,0.0,0.010526315789473684,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.005263157894736842,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.021052631578947368,0.015789473684210527,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.021052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.02631578947368421,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02631578947368421,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.031578947368421054,0.0,0.021052631578947368,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.010526315789473684,0.0,0.021052631578947368,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.015789473684210527,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.015789473684210527,0.0,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.021052631578947368,0.0
C6,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
C2,0.0759493670886076,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0379746835443038,0.0759493670886076,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.02531645569620253,0.012658227848101266,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.06329113924050633,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633
FC4,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.014705882352941176,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
FT8,0.0,0.015021459227467811,0.0,0.04291845493562232,0.045064377682403435,0.03862660944206009,0.045064377682403435,0.03862660944206009,0.045064377682403435,0.0,0.019313304721030045,0.0,0.012875536480686695,0.0407725321888412,0.03862660944206009,0.0,0.0,0.0,0.012875536480686695,0.006437768240343348,0.0,0.017167381974248927,0.045064377682403435,0.0407725321888412,0.045064377682403435,0.0,0.0,0.045064377682403435,0.032188841201716736,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.045064377682403435,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.012875536480686695,0.03648068669527897,0.0,0.0,0.0407725321888412,0.0,0.015021459227467811,0.0,0.015021459227467811,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.015021459227467811,0.0
F6,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.025974025974025976,0.012987012987012988,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.06493506493506493,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.015625,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.010416666666666666,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.026041666666666668,0.015625,0.0,0.03125,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.026041666666666668,0.03125,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.026041666666666668,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.026041666666666668,0.0,0.03125,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.03125,0.0
FCz,0.08928571428571429,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.026785714285714284,0.08928571428571429,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.08035714285714286,0.0,0.0,0.017857142857142856,0.008928571428571428,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.008928571428571428,0.044642857142857144,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142
