,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.041379310344827586,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552
P5,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.08771929824561403,0.0,0.07602339181286549,0.0,0.07602339181286549,0.08187134502923976,0.017543859649122806,0.023391812865497075,0.10526315789473684,0.011695906432748537,0.0,0.017543859649122806,0.023391812865497075,0.0,0.07602339181286549,0.0,0.0,0.0,0.023391812865497075,0.0,0.011695906432748537,0.07017543859649122,0.0,0.07602339181286549,0.0,0.0,0.023391812865497075,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.061371841155234655,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.02527075812274368,0.0,0.05415162454873646,0.0,0.04693140794223827,0.0,0.0,0.0,0.061371841155234655,0.061371841155234655,0.05415162454873646,0.0,0.061371841155234655,0.061371841155234655,0.02527075812274368,0.061371841155234655,0.061371841155234655,0.05776173285198556,0.02888086642599278,0.02888086642599278
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0641025641025641,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.021367521367521368,0.0,0.04700854700854701,0.0,0.05555555555555555,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.05555555555555555,0.0,0.05128205128205128,0.0641025641025641,0.02564102564102564,0.05982905982905983,0.05555555555555555,0.05982905982905983,0.029914529914529916,0.029914529914529916
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.047619047619047616,0.05952380952380952,0.023809523809523808,0.0,0.03571428571428571,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06918238993710692,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0220125786163522,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.07547169811320754,0.07232704402515723,0.05345911949685535,0.0,0.05660377358490566,0.06918238993710692,0.0220125786163522,0.06289308176100629,0.05660377358490566,0.059748427672955975,0.025157232704402517,0.025157232704402517
CPz,0.0,0.0,0.06918238993710692,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0220125786163522,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.07547169811320754,0.07232704402515723,0.05345911949685535,0.0,0.05660377358490566,0.06918238993710692,0.0220125786163522,0.06289308176100629,0.05660377358490566,0.059748427672955975,0.025157232704402517,0.025157232704402517
CP4,0.0,0.0,0.0625,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.022058823529411766,0.0,0.04779411764705882,0.0,0.05514705882352941,0.0,0.0,0.0,0.0625,0.0625,0.05514705882352941,0.0,0.05514705882352941,0.0625,0.025735294117647058,0.0625,0.058823529411764705,0.0625,0.029411764705882353,0.029411764705882353
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06557377049180328,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.022950819672131147,0.0,0.05245901639344262,0.0,0.04590163934426229,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.05573770491803279,0.0,0.05901639344262295,0.06557377049180328,0.022950819672131147,0.06229508196721312,0.06229508196721312,0.05901639344262295,0.02622950819672131,0.02622950819672131
C2,0.0,0.0,0.06752411575562701,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.022508038585209004,0.0,0.04823151125401929,0.0,0.04823151125401929,0.0,0.0,0.0,0.07395498392282958,0.0707395498392283,0.05466237942122187,0.0,0.05466237942122187,0.06752411575562701,0.022508038585209004,0.06109324758842444,0.05787781350482315,0.06109324758842444,0.02572347266881029,0.02572347266881029
FC4,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.03496503496503497,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.04195804195804196,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895
FT8,0.0,0.0,0.06818181818181818,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.022727272727272728,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.05519480519480519,0.0,0.05519480519480519,0.06818181818181818,0.022727272727272728,0.06168831168831169,0.05844155844155844,0.06168831168831169,0.025974025974025976,0.025974025974025976
F6,0.0,0.0,0.066006600660066,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0231023102310231,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.066006600660066,0.066006600660066,0.052805280528052806,0.0,0.056105610561056105,0.066006600660066,0.0231023102310231,0.0627062706270627,0.0594059405940594,0.0594059405940594,0.026402640264026403,0.026402640264026403
AF4,0.0,0.0,0.06761565836298933,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.021352313167259787,0.0,0.046263345195729534,0.0,0.05338078291814947,0.0,0.0,0.0,0.06761565836298933,0.06761565836298933,0.05338078291814947,0.0,0.05338078291814947,0.06761565836298933,0.02491103202846975,0.060498220640569395,0.05693950177935943,0.060498220640569395,0.028469750889679714,0.028469750889679714
F2,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.03205128205128205,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.04487179487179487
FCz,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.03205128205128205,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.04487179487179487
