,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04583333333333333,0.041666666666666664,0.014583333333333334,0.0125,0.03125,0.04375,0.014583333333333334,0.03125,0.03958333333333333,0.0375,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.041666666666666664,0.0375,0.014583333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04375,0.0,0.04583333333333333,0.0,0.0,0.03125,0.0,0.0125,0.014583333333333334,0.0,0.014583333333333334,0.01875,0.035416666666666666,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.03958333333333333,0.04583333333333333,0.03333333333333333
C5,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.02214022140221402,0.07380073800738007,0.0,0.07749077490774908,0.014760147601476014,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.08118081180811808,0.0,0.02214022140221402,0.007380073800738007,0.08118081180811808,0.0,0.014760147601476014,0.04797047970479705,0.05166051660516605,0.06273062730627306,0.0,0.04797047970479705,0.0036900369003690036,0.0036900369003690036,0.0,0.07380073800738007,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.07011070110701106,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.027149321266968326,0.06334841628959276,0.0,0.06334841628959276,0.01809954751131222,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.06334841628959276,0.0,0.027149321266968326,0.00904977375565611,0.06334841628959276,0.0,0.01809954751131222,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.004524886877828055,0.004524886877828055,0.0,0.06334841628959276,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04536082474226804,0.041237113402061855,0.01443298969072165,0.012371134020618556,0.030927835051546393,0.04329896907216495,0.01443298969072165,0.030927835051546393,0.03917525773195876,0.03711340206185567,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.041237113402061855,0.03711340206185567,0.01443298969072165,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.04742268041237113,0.0,0.0,0.030927835051546393,0.0,0.012371134020618556,0.01443298969072165,0.0,0.01443298969072165,0.018556701030927835,0.03505154639175258,0.04742268041237113,0.04742268041237113,0.04536082474226804,0.03917525773195876,0.04742268041237113,0.032989690721649485
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04609218436873747,0.04208416833667335,0.014028056112224449,0.012024048096192385,0.03006012024048096,0.04408817635270541,0.014028056112224449,0.03006012024048096,0.04008016032064128,0.036072144288577156,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.04208416833667335,0.036072144288577156,0.014028056112224449,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.04809619238476954,0.0,0.0,0.03006012024048096,0.0,0.012024048096192385,0.014028056112224449,0.0,0.014028056112224449,0.018036072144288578,0.03406813627254509,0.050100200400801605,0.04809619238476954,0.04609218436873747,0.03807615230460922,0.04809619238476954,0.03206412825651302
POz,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.011627906976744186,0.011627906976744186,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04030226700251889,0.04030226700251889,0.017632241813602016,0.015113350125944584,0.03526448362720403,0.04030226700251889,0.017632241813602016,0.03526448362720403,0.04030226700251889,0.037783375314861464,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.04030226700251889,0.04030226700251889,0.017632241813602016,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.03526448362720403,0.0,0.015113350125944584,0.017632241813602016,0.0,0.017632241813602016,0.022670025188916875,0.037783375314861464,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.037783375314861464
P6,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.02158273381294964,0.07553956834532374,0.0,0.07913669064748201,0.014388489208633094,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.08273381294964029,0.0,0.02158273381294964,0.007194244604316547,0.08273381294964029,0.0,0.014388489208633094,0.046762589928057555,0.050359712230215826,0.06474820143884892,0.0,0.046762589928057555,0.0035971223021582736,0.0035971223021582736,0.0,0.07553956834532374,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.07194244604316546,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0392156862745098,0.0392156862745098,0.013071895424836602,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.013071895424836602,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.013071895424836602,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.0,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
CPz,0.0,0.0,0.035175879396984924,0.035175879396984924,0.02512562814070352,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.02512562814070352,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.02512562814070352,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.02512562814070352,0.03015075376884422,0.0,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924
CP4,0.05701754385964912,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.06578947368421052,0.0,0.06578947368421052,0.017543859649122806,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.06578947368421052,0.0,0.02631578947368421,0.008771929824561403,0.06578947368421052,0.0,0.017543859649122806,0.05701754385964912,0.05701754385964912,0.06140350877192982,0.0,0.05701754385964912,0.0043859649122807015,0.0043859649122807015,0.0,0.06578947368421052,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.06140350877192982,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.035175879396984924,0.035175879396984924,0.02512562814070352,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.02512562814070352,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.02512562814070352,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.02512562814070352,0.03015075376884422,0.0,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924
C6,0.0,0.0,0.0375,0.0375,0.020833333333333332,0.025,0.0375,0.0375,0.020833333333333332,0.03333333333333333,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.020833333333333332,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.03333333333333333,0.0,0.025,0.025,0.0,0.025,0.03333333333333333,0.03333333333333333,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375
C2,0.0,0.0,0.042316258351893093,0.042316258351893093,0.015590200445434299,0.013363028953229399,0.0334075723830735,0.042316258351893093,0.017817371937639197,0.035634743875278395,0.0400890868596882,0.035634743875278395,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0378619153674833,0.0400890868596882,0.015590200445434299,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.035634743875278395,0.0,0.013363028953229399,0.015590200445434299,0.0,0.015590200445434299,0.0200445434298441,0.0378619153674833,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.0400890868596882,0.042316258351893093,0.035634743875278395
FC4,0.0,0.0,0.045787545787545784,0.040293040293040296,0.01282051282051282,0.01098901098901099,0.027472527472527472,0.04212454212454213,0.014652014652014652,0.029304029304029304,0.038461538461538464,0.03296703296703297,0.0,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.0,0.038461538461538464,0.0347985347985348,0.01282051282051282,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.047619047619047616,0.0,0.0,0.029304029304029304,0.0,0.01098901098901099,0.01282051282051282,0.0,0.01282051282051282,0.016483516483516484,0.03296703296703297,0.0641025641025641,0.05311355311355311,0.054945054945054944,0.03663003663003663,0.047619047619047616,0.029304029304029304
FT8,0.0,0.0,0.045098039215686274,0.041176470588235294,0.013725490196078431,0.011764705882352941,0.029411764705882353,0.043137254901960784,0.013725490196078431,0.029411764705882353,0.0392156862745098,0.03529411764705882,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.041176470588235294,0.03529411764705882,0.013725490196078431,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.047058823529411764,0.0,0.0,0.029411764705882353,0.0,0.011764705882352941,0.013725490196078431,0.0,0.013725490196078431,0.01764705882352941,0.03333333333333333,0.054901960784313725,0.050980392156862744,0.050980392156862744,0.03725490196078431,0.047058823529411764,0.03137254901960784
F6,0.0,0.0,0.0449438202247191,0.04119850187265917,0.013108614232209739,0.011235955056179775,0.028089887640449437,0.04307116104868914,0.0149812734082397,0.0299625468164794,0.03932584269662921,0.033707865168539325,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.03932584269662921,0.035580524344569285,0.013108614232209739,0.0,0.0,0.0,0.031835205992509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.04681647940074907,0.0,0.0,0.0299625468164794,0.0,0.011235955056179775,0.013108614232209739,0.0,0.013108614232209739,0.016853932584269662,0.033707865168539325,0.05805243445692884,0.052434456928838954,0.052434456928838954,0.03745318352059925,0.04681647940074907,0.0299625468164794
AF4,0.0,0.0,0.04395604395604396,0.041758241758241756,0.015384615384615385,0.013186813186813187,0.03296703296703297,0.04395604395604396,0.015384615384615385,0.03296703296703297,0.03956043956043956,0.03736263736263736,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.041758241758241756,0.03736263736263736,0.015384615384615385,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.013186813186813187,0.015384615384615385,0.0,0.015384615384615385,0.01978021978021978,0.035164835164835165,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03956043956043956,0.04395604395604396,0.035164835164835165
F2,0.0,0.0,0.04609218436873747,0.04208416833667335,0.014028056112224449,0.012024048096192385,0.03006012024048096,0.04408817635270541,0.014028056112224449,0.03006012024048096,0.04008016032064128,0.036072144288577156,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.04208416833667335,0.036072144288577156,0.014028056112224449,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.04809619238476954,0.0,0.0,0.03006012024048096,0.0,0.012024048096192385,0.014028056112224449,0.0,0.014028056112224449,0.018036072144288578,0.03406813627254509,0.050100200400801605,0.04809619238476954,0.04609218436873747,0.03807615230460922,0.04809619238476954,0.03206412825651302
FCz,0.0,0.0,0.041343669250646,0.041343669250646,0.015503875968992248,0.015503875968992248,0.03359173126614987,0.041343669250646,0.015503875968992248,0.03359173126614987,0.041343669250646,0.03875968992248062,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.041343669250646,0.03875968992248062,0.015503875968992248,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.0,0.0,0.03359173126614987,0.0,0.015503875968992248,0.01808785529715762,0.0,0.01808785529715762,0.023255813953488372,0.03617571059431524,0.041343669250646,0.041343669250646,0.041343669250646,0.041343669250646,0.041343669250646,0.03617571059431524
