,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.04976303317535545,0.045023696682464455,0.04028436018957346,0.04028436018957346,0.0,0.016587677725118485,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.04976303317535545,0.045023696682464455,0.0,0.052132701421800945,0.016587677725118485,0.0,0.0,0.0,0.0,0.04028436018957346,0.02132701421800948,0.0,0.04265402843601896,0.054502369668246446,0.0,0.054502369668246446,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.04976303317535545,0.0,0.045023696682464455,0.0,0.052132701421800945,0.054502369668246446,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.0
FT7,0.046413502109704644,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.016877637130801686,0.03375527426160337,0.0,0.016877637130801686,0.02109704641350211,0.04219409282700422,0.05063291139240506,0.0,0.0,0.046413502109704644,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.016877637130801686,0.05063291139240506,0.0,0.046413502109704644,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.012658227848101266,0.0,0.029535864978902954,0.03375527426160337,0.0,0.008438818565400843,0.0,0.0,0.0,0.046413502109704644,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.02531645569620253
FC3,0.0,0.04976303317535545,0.045023696682464455,0.04028436018957346,0.04028436018957346,0.0,0.016587677725118485,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.04976303317535545,0.045023696682464455,0.0,0.052132701421800945,0.016587677725118485,0.0,0.0,0.0,0.0,0.04028436018957346,0.02132701421800948,0.0,0.04265402843601896,0.054502369668246446,0.0,0.054502369668246446,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.04976303317535545,0.0,0.045023696682464455,0.0,0.052132701421800945,0.054502369668246446,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.051490514905149054,0.04607046070460705,0.04065040650406504,0.04065040650406504,0.0,0.016260162601626018,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.051490514905149054,0.04607046070460705,0.0,0.051490514905149054,0.016260162601626018,0.0,0.0,0.0,0.0,0.04065040650406504,0.02168021680216802,0.0,0.04336043360433604,0.051490514905149054,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.051490514905149054,0.0,0.04607046070460705,0.0,0.051490514905149054,0.051490514905149054,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04975124378109453,0.04477611940298507,0.03980099502487562,0.03980099502487562,0.0,0.014925373134328358,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.04975124378109453,0.04477611940298507,0.0,0.05223880597014925,0.014925373134328358,0.0,0.0,0.0,0.0,0.03980099502487562,0.01990049751243781,0.0,0.04228855721393035,0.05472636815920398,0.0,0.05721393034825871,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.04477611940298507,0.0,0.05223880597014925,0.05721393034825871,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0
P1,0.0,0.050359712230215826,0.045563549160671464,0.03836930455635491,0.0407673860911271,0.0,0.014388489208633094,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.050359712230215826,0.045563549160671464,0.0,0.05275779376498801,0.014388489208633094,0.0,0.0,0.0,0.0,0.03836930455635491,0.019184652278177457,0.0,0.04316546762589928,0.05515587529976019,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.04316546762589928,0.0,0.05275779376498801,0.05755395683453238,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.0
P5,0.049429657794676805,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.015209125475285171,0.030418250950570342,0.0,0.015209125475285171,0.019011406844106463,0.04182509505703422,0.053231939163498096,0.0,0.0,0.045627376425855515,0.0,0.0,0.053231939163498096,0.053231939163498096,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.015209125475285171,0.053231939163498096,0.0,0.049429657794676805,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.011406844106463879,0.0,0.026615969581749048,0.030418250950570342,0.0,0.0076045627376425855,0.0,0.0,0.0,0.049429657794676805,0.053231939163498096,0.053231939163498096,0.049429657794676805,0.0,0.053231939163498096,0.0,0.022813688212927757
PO7,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0
PO3,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.017241379310344827,0.034482758620689655,0.0,0.022988505747126436,0.028735632183908046,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.017241379310344827,0.0,0.034482758620689655,0.028735632183908046,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.028735632183908046
PO8,0.040229885057471264,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.034482758620689655,0.0,0.022988505747126436,0.028735632183908046,0.040229885057471264,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.005747126436781609,0.04597701149425287,0.04597701149425287,0.0,0.005747126436781609,0.0,0.0,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.017241379310344827,0.0,0.034482758620689655,0.040229885057471264,0.0,0.011494252873563218,0.0,0.0,0.0,0.040229885057471264,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.034482758620689655
P6,0.0,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.037037037037037035,0.0,0.021164021164021163,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.021164021164021163,0.0,0.0,0.0,0.0,0.042328042328042326,0.031746031746031744,0.0,0.042328042328042326,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0
P2,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.011428571428571429,0.022857142857142857,0.0,0.011428571428571429,0.014285714285714285,0.03428571428571429,0.06571428571428571,0.0,0.0,0.04,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.011428571428571429,0.07142857142857142,0.0,0.06571428571428571,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.008571428571428572,0.0,0.02,0.022857142857142857,0.0,0.005714285714285714,0.0,0.0,0.0,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.04285714285714286,0.0,0.07142857142857142,0.0,0.017142857142857144
C2,0.05649717514124294,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.011299435028248588,0.022598870056497175,0.0,0.011299435028248588,0.014124293785310734,0.03389830508474576,0.06497175141242938,0.0,0.0,0.03954802259887006,0.0,0.002824858757062147,0.0480225988700565,0.0480225988700565,0.0,0.002824858757062147,0.0,0.0,0.0,0.002824858757062147,0.0,0.005649717514124294,0.0,0.0,0.011299435028248588,0.07062146892655367,0.0,0.06497175141242938,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.00847457627118644,0.0,0.01977401129943503,0.022598870056497175,0.0,0.005649717514124294,0.0,0.0,0.0,0.062146892655367235,0.06497175141242938,0.06497175141242938,0.0423728813559322,0.0,0.07062146892655367,0.0,0.01694915254237288
FC4,0.05649717514124294,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.011299435028248588,0.022598870056497175,0.0,0.011299435028248588,0.014124293785310734,0.03389830508474576,0.06497175141242938,0.0,0.0,0.03954802259887006,0.0,0.002824858757062147,0.0480225988700565,0.0480225988700565,0.0,0.002824858757062147,0.0,0.0,0.0,0.002824858757062147,0.0,0.005649717514124294,0.0,0.0,0.011299435028248588,0.07062146892655367,0.0,0.06497175141242938,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.00847457627118644,0.0,0.01977401129943503,0.022598870056497175,0.0,0.005649717514124294,0.0,0.0,0.0,0.062146892655367235,0.06497175141242938,0.06497175141242938,0.0423728813559322,0.0,0.07062146892655367,0.0,0.01694915254237288
FT8,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.014285714285714285,0.02857142857142857,0.0,0.014285714285714285,0.017857142857142856,0.04285714285714286,0.05357142857142857,0.0,0.0,0.04642857142857143,0.0,0.0035714285714285713,0.05357142857142857,0.05357142857142857,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0,0.014285714285714285,0.05357142857142857,0.0,0.05,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.010714285714285714,0.0,0.025,0.02857142857142857,0.0,0.007142857142857143,0.0,0.0,0.0,0.05,0.05357142857142857,0.05357142857142857,0.05,0.0,0.05357142857142857,0.0,0.02142857142857143
F6,0.0,0.04823151125401929,0.04823151125401929,0.04180064308681672,0.04180064308681672,0.0,0.01929260450160772,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.04823151125401929,0.04823151125401929,0.0,0.04823151125401929,0.01929260450160772,0.0,0.0,0.0,0.0,0.04501607717041801,0.02572347266881029,0.0,0.04501607717041801,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.04823151125401929,0.0,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0
AF4,0.05660377358490566,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.01078167115902965,0.0215633423180593,0.0,0.01078167115902965,0.013477088948787063,0.03234501347708895,0.0646900269541779,0.0,0.0,0.03773584905660377,0.0,0.0026954177897574125,0.04582210242587601,0.04582210242587601,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0026954177897574125,0.0,0.005390835579514825,0.0,0.0,0.01078167115902965,0.08355795148247978,0.0,0.0646900269541779,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.008086253369272238,0.0,0.018867924528301886,0.0215633423180593,0.0,0.005390835579514825,0.0,0.0,0.0,0.06199460916442048,0.0646900269541779,0.0646900269541779,0.04043126684636118,0.0,0.08086253369272237,0.0,0.016172506738544475
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0189873417721519,0.0379746835443038,0.0,0.02531645569620253,0.03164556962025317,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0189873417721519,0.0,0.0379746835443038,0.03164556962025317,0.0,0.012658227848101266,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.03164556962025317
