,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0581039755351682,0.0581039755351682,0.0,0.04892966360856269,0.0,0.05504587155963303,0.021406727828746176,0.05504587155963303,0.0,0.0,0.0,0.012232415902140673,0.0,0.05198776758409786,0.01529051987767584,0.01529051987767584,0.01529051987767584,0.05198776758409786,0.0030581039755351682,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05198776758409786,0.0581039755351682,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0581039755351682,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.06609195402298851,0.05172413793103448,0.0,0.04885057471264368,0.0,0.05172413793103448,0.017241379310344827,0.06321839080459771,0.0,0.0,0.0,0.011494252873563218,0.0,0.0603448275862069,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.04597701149425287,0.0028735632183908046,0.0,0.0,0.05459770114942529,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04597701149425287,0.0603448275862069,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.06609195402298851,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.06134969325153374,0.05214723926380368,0.0,0.049079754601226995,0.0,0.05214723926380368,0.018404907975460124,0.06134969325153374,0.0,0.0,0.0,0.012269938650306749,0.0,0.05828220858895705,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.046012269938650305,0.003067484662576687,0.0,0.0,0.05521472392638037,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.046012269938650305,0.06134969325153374,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216
P5,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.02857142857142857
PO7,0.03669724770642202,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.0,0.0,0.05504587155963303,0.027522935779816515,0.0,0.045871559633027525,0.05504587155963303,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.027522935779816515
PO3,0.01932367149758454,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.05314009661835749,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.05314009661835749,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.024154589371980676,0.057971014492753624,0.0,0.0,0.06763285024154589,0.0,0.057971014492753624,0.0,0.0,0.06280193236714976,0.014492753623188406,0.0,0.057971014492753624,0.06763285024154589,0.05314009661835749,0.03864734299516908,0.057971014492753624,0.014492753623188406
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05555555555555555,0.051587301587301584,0.0,0.05555555555555555,0.0,0.05555555555555555,0.01984126984126984,0.05555555555555555,0.0,0.0,0.0,0.011904761904761904,0.0,0.05555555555555555,0.015873015873015872,0.01984126984126984,0.015873015873015872,0.051587301587301584,0.003968253968253968,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.015748031496062992,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.047244094488188976,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.04330708661417323,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.01968503937007874,0.051181102362204724,0.0,0.0,0.14960629921259844,0.0,0.051181102362204724,0.0,0.0,0.06692913385826772,0.011811023622047244,0.0,0.051181102362204724,0.06692913385826772,0.04330708661417323,0.031496062992125984,0.051181102362204724,0.011811023622047244
P6,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.08163265306122448,0.05102040816326531,0.0,0.04336734693877551,0.0,0.04846938775510204,0.017857142857142856,0.058673469387755105,0.0,0.0,0.0,0.01020408163265306,0.0,0.05612244897959184,0.012755102040816327,0.012755102040816327,0.012755102040816327,0.04336734693877551,0.002551020408163265,0.0,0.0,0.05357142857142857,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04591836734693878,0.058673469387755105,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.09183673469387756,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.01932367149758454,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.05314009661835749,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.05314009661835749,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.024154589371980676,0.057971014492753624,0.0,0.0,0.06763285024154589,0.0,0.057971014492753624,0.0,0.0,0.06280193236714976,0.014492753623188406,0.0,0.057971014492753624,0.06763285024154589,0.05314009661835749,0.03864734299516908,0.057971014492753624,0.014492753623188406
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.06609195402298851,0.05172413793103448,0.0,0.04885057471264368,0.0,0.05172413793103448,0.017241379310344827,0.06321839080459771,0.0,0.0,0.0,0.011494252873563218,0.0,0.0603448275862069,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.04597701149425287,0.0028735632183908046,0.0,0.0,0.05459770114942529,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04597701149425287,0.0603448275862069,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.06609195402298851,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.017316017316017316,0.004329004329004329,0.0,0.0,0.0,0.06060606060606061,0.0,0.05194805194805195,0.0,0.017316017316017316,0.0,0.0,0.004329004329004329,0.004329004329004329,0.03896103896103896,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.047619047619047616,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.017316017316017316,0.0,0.004329004329004329,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.017316017316017316,0.021645021645021644,0.05627705627705628,0.0,0.0,0.06926406926406926,0.004329004329004329,0.05627705627705628,0.0,0.0,0.06926406926406926,0.012987012987012988,0.0,0.05627705627705628,0.06926406926406926,0.047619047619047616,0.03463203463203463,0.05627705627705628,0.012987012987012988
C6,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03333333333333333
C2,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216
FC4,0.01932367149758454,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.05314009661835749,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.05314009661835749,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.024154589371980676,0.057971014492753624,0.0,0.0,0.06763285024154589,0.0,0.057971014492753624,0.0,0.0,0.06280193236714976,0.014492753623188406,0.0,0.057971014492753624,0.06763285024154589,0.05314009661835749,0.03864734299516908,0.057971014492753624,0.014492753623188406
FT8,0.017699115044247787,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.05309734513274336,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.048672566371681415,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.022123893805309734,0.05752212389380531,0.0,0.0,0.0752212389380531,0.0,0.05752212389380531,0.0,0.0,0.07079646017699115,0.01327433628318584,0.0,0.05752212389380531,0.07079646017699115,0.048672566371681415,0.035398230088495575,0.05752212389380531,0.01327433628318584
F6,0.020942408376963352,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.05235602094240838,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.05235602094240838,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.02617801047120419,0.05759162303664921,0.0,0.0,0.06282722513089005,0.0,0.05759162303664921,0.0,0.0,0.06282722513089005,0.015706806282722512,0.0,0.05759162303664921,0.06282722513089005,0.05235602094240838,0.041884816753926704,0.05759162303664921,0.015706806282722512
AF4,0.026143790849673203,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.032679738562091505,0.05228758169934641,0.0,0.0,0.058823529411764705,0.0,0.05228758169934641,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.05228758169934641,0.058823529411764705,0.05228758169934641,0.0457516339869281,0.05228758169934641,0.0196078431372549
F2,0.01932367149758454,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.05314009661835749,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.05314009661835749,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.024154589371980676,0.057971014492753624,0.0,0.0,0.06763285024154589,0.0,0.057971014492753624,0.0,0.0,0.06280193236714976,0.014492753623188406,0.0,0.057971014492753624,0.06763285024154589,0.05314009661835749,0.03864734299516908,0.057971014492753624,0.014492753623188406
FCz,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03333333333333333
