,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.041749502982107355,0.005964214711729622,0.041749502982107355,0.0,0.0,0.02982107355864811,0.005964214711729622,0.0,0.04572564612326044,0.0,0.0,0.04771371769383698,0.0,0.04572564612326044,0.03180914512922465,0.0,0.0437375745526839,0.009940357852882704,0.02385685884691849,0.04572564612326044,0.003976143141153081,0.027833001988071572,0.02982107355864811,0.02186878727634195,0.0,0.03777335984095427,0.019880715705765408,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0437375745526839,0.02982107355864811,0.0437375745526839,0.02584493041749503,0.0437375745526839,0.005964214711729622,0.027833001988071572,0.007952286282306162,0.033797216699801194,0.0,0.009940357852882704,0.0,0.027833001988071572,0.005964214711729622,0.041749502982107355,0.0,0.0,0.0,0.005964214711729622,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.007952286282306162,0.0
F5,0.0,0.04182509505703422,0.005703422053231939,0.04182509505703422,0.0,0.0,0.030418250950570342,0.005703422053231939,0.0,0.04752851711026616,0.0,0.0,0.049429657794676805,0.0,0.04752851711026616,0.03231939163498099,0.0,0.045627376425855515,0.009505703422053232,0.022813688212927757,0.04752851711026616,0.0038022813688212928,0.026615969581749048,0.028517110266159697,0.02091254752851711,0.0,0.03802281368821293,0.019011406844106463,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.043726235741444866,0.030418250950570342,0.043726235741444866,0.024714828897338403,0.045627376425855515,0.005703422053231939,0.026615969581749048,0.0076045627376425855,0.034220532319391636,0.0,0.009505703422053232,0.0,0.026615969581749048,0.005703422053231939,0.04182509505703422,0.0,0.0,0.0,0.005703422053231939,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0
FT7,0.0,0.037296037296037296,0.006993006993006993,0.037296037296037296,0.0,0.0,0.03496503496503497,0.006993006993006993,0.0,0.039627039627039624,0.0,0.0,0.039627039627039624,0.0,0.039627039627039624,0.037296037296037296,0.0,0.037296037296037296,0.011655011655011656,0.027972027972027972,0.039627039627039624,0.004662004662004662,0.03263403263403263,0.03496503496503497,0.02564102564102564,0.0,0.037296037296037296,0.023310023310023312,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.037296037296037296,0.03496503496503497,0.037296037296037296,0.030303030303030304,0.037296037296037296,0.006993006993006993,0.03263403263403263,0.009324009324009324,0.03496503496503497,0.0,0.011655011655011656,0.0,0.03263403263403263,0.006993006993006993,0.037296037296037296,0.0,0.0,0.0,0.006993006993006993,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.0
FC3,0.0,0.04024144869215292,0.006036217303822937,0.04024144869215292,0.0,0.0,0.030181086519114688,0.006036217303822937,0.0,0.04627766599597585,0.0,0.0,0.0482897384305835,0.0,0.04627766599597585,0.03219315895372234,0.0,0.04426559356136821,0.01006036217303823,0.02414486921529175,0.04627766599597585,0.004024144869215292,0.028169014084507043,0.030181086519114688,0.022132796780684104,0.0,0.03822937625754527,0.02012072434607646,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.04225352112676056,0.030181086519114688,0.04225352112676056,0.026156941649899398,0.04426559356136821,0.006036217303822937,0.028169014084507043,0.008048289738430584,0.03420523138832998,0.0,0.01006036217303823,0.0,0.028169014084507043,0.006036217303822937,0.04024144869215292,0.0,0.0,0.0,0.006036217303822937,0.008048289738430584,0.0,0.0,0.0,0.0,0.0,0.008048289738430584,0.0
C1,0.0,0.03591160220994475,0.008287292817679558,0.03591160220994475,0.0,0.0,0.03314917127071823,0.008287292817679558,0.0,0.03591160220994475,0.0,0.0,0.03867403314917127,0.0,0.03591160220994475,0.03591160220994475,0.0,0.03591160220994475,0.013812154696132596,0.03038674033149171,0.03591160220994475,0.0055248618784530384,0.03314917127071823,0.03314917127071823,0.03038674033149171,0.0,0.03591160220994475,0.027624309392265192,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.03591160220994475,0.03314917127071823,0.03591160220994475,0.03314917127071823,0.03591160220994475,0.008287292817679558,0.03314917127071823,0.011049723756906077,0.03314917127071823,0.0,0.013812154696132596,0.0,0.03314917127071823,0.008287292817679558,0.03591160220994475,0.0,0.0,0.0,0.008287292817679558,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0
C5,0.0,0.04174573055028463,0.0056925996204933585,0.04174573055028463,0.0,0.0,0.030360531309297913,0.0056925996204933585,0.0,0.04743833017077799,0.0,0.0,0.051233396584440226,0.0,0.04743833017077799,0.03225806451612903,0.0,0.04554079696394687,0.009487666034155597,0.022770398481973434,0.04743833017077799,0.003795066413662239,0.026565464895635674,0.028462998102466792,0.020872865275142316,0.0,0.03795066413662239,0.018975332068311195,0.0,0.026565464895635674,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.04364326375711575,0.030360531309297913,0.04364326375711575,0.024667931688804556,0.04554079696394687,0.0056925996204933585,0.026565464895635674,0.007590132827324478,0.03415559772296015,0.0,0.009487666034155597,0.0,0.026565464895635674,0.0056925996204933585,0.04174573055028463,0.0,0.0,0.0,0.0056925996204933585,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.0
TP7,0.0,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0
CP3,0.0,0.03722084367245657,0.007444168734491315,0.03722084367245657,0.0,0.0,0.034739454094292806,0.007444168734491315,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.01240694789081886,0.02977667493796526,0.03722084367245657,0.004962779156327543,0.03225806451612903,0.034739454094292806,0.02729528535980149,0.0,0.03722084367245657,0.02481389578163772,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.034739454094292806,0.03722084367245657,0.03225806451612903,0.03722084367245657,0.007444168734491315,0.03225806451612903,0.009925558312655087,0.034739454094292806,0.0,0.01240694789081886,0.0,0.03225806451612903,0.007444168734491315,0.03722084367245657,0.0,0.0,0.0,0.007444168734491315,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0
P1,0.0,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.0,0.0,0.02976190476190476,0.017857142857142856,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.023809523809523808,0.0,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.0,0.0,0.0,0.017857142857142856,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0
P5,0.0,0.039473684210526314,0.006578947368421052,0.039473684210526314,0.0,0.0,0.03289473684210526,0.006578947368421052,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03508771929824561,0.0,0.039473684210526314,0.010964912280701754,0.02631578947368421,0.041666666666666664,0.0043859649122807015,0.03070175438596491,0.03289473684210526,0.02412280701754386,0.0,0.039473684210526314,0.021929824561403508,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.02850877192982456,0.039473684210526314,0.006578947368421052,0.03070175438596491,0.008771929824561403,0.03508771929824561,0.0,0.010964912280701754,0.0,0.03070175438596491,0.006578947368421052,0.039473684210526314,0.0,0.0,0.0,0.006578947368421052,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.030927835051546393,0.015463917525773196,0.030927835051546393,0.0,0.0,0.030927835051546393,0.015463917525773196,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.015463917525773196,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.015463917525773196,0.030927835051546393,0.0,0.0,0.0,0.015463917525773196,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0
POz,0.09885931558935361,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.08365019011406843,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.10266159695817491,0.08745247148288973,0.0,0.11026615969581749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885931558935361,0.0,0.0,0.0,0.0038022813688212928,0.030418250950570342,0.08365019011406843,0.0,0.0,0.015209125475285171,0.0,0.08365019011406843,0.06463878326996197,0.0,0.0,0.0
PO4,0.0,0.03722084367245657,0.007444168734491315,0.03722084367245657,0.0,0.0,0.034739454094292806,0.007444168734491315,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.01240694789081886,0.02977667493796526,0.03722084367245657,0.004962779156327543,0.03225806451612903,0.034739454094292806,0.02729528535980149,0.0,0.03722084367245657,0.02481389578163772,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.034739454094292806,0.03722084367245657,0.03225806451612903,0.03722084367245657,0.007444168734491315,0.03225806451612903,0.009925558312655087,0.034739454094292806,0.0,0.01240694789081886,0.0,0.03225806451612903,0.007444168734491315,0.03722084367245657,0.0,0.0,0.0,0.007444168734491315,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0
PO8,0.0,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0
P6,0.0,0.041749502982107355,0.005964214711729622,0.041749502982107355,0.0,0.0,0.02982107355864811,0.005964214711729622,0.0,0.04572564612326044,0.0,0.0,0.04771371769383698,0.0,0.04572564612326044,0.03180914512922465,0.0,0.0437375745526839,0.009940357852882704,0.02385685884691849,0.04572564612326044,0.003976143141153081,0.027833001988071572,0.02982107355864811,0.02186878727634195,0.0,0.03777335984095427,0.019880715705765408,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0437375745526839,0.02982107355864811,0.0437375745526839,0.02584493041749503,0.0437375745526839,0.005964214711729622,0.027833001988071572,0.007952286282306162,0.033797216699801194,0.0,0.009940357852882704,0.0,0.027833001988071572,0.005964214711729622,0.041749502982107355,0.0,0.0,0.0,0.005964214711729622,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.007952286282306162,0.0
P2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
CPz,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.009615384615384616,0.0673076923076923,0.07692307692307693,0.0,0.0,0.028846153846153848,0.0,0.07692307692307693,0.0673076923076923,0.0,0.0,0.0
CP4,0.09561752988047809,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.08764940239043825,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.09561752988047809,0.09163346613545817,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.0,0.00398406374501992,0.03187250996015936,0.08764940239043825,0.0,0.0,0.01593625498007968,0.0,0.08764940239043825,0.06772908366533864,0.0,0.0,0.0
TP8,0.0,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0
C6,0.0,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.0,0.0,0.02976190476190476,0.017857142857142856,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.023809523809523808,0.0,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.0,0.0,0.0,0.017857142857142856,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0
C2,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.09482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.08620689655172414,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.09482758620689655,0.09051724137931035,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.004310344827586207,0.034482758620689655,0.08620689655172414,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.06896551724137931,0.0,0.0,0.0
F6,0.08837209302325581,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.08837209302325581,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.08837209302325581,0.08372093023255814,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.004651162790697674,0.037209302325581395,0.08837209302325581,0.0,0.0,0.018604651162790697,0.0,0.08372093023255814,0.07906976744186046,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.0,0.0,0.02976190476190476,0.017857142857142856,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.023809523809523808,0.0,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.0,0.0,0.0,0.017857142857142856,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
