,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.022508038585209004,0.03536977491961415,0.04823151125401929,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.04823151125401929,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.05144694533762058,0.022508038585209004,0.0,0.0,0.07717041800643087,0.0,0.02572347266881029,0.0,0.01929260450160772,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.06109324758842444,0.0,0.07395498392282958,0.04823151125401929,0.0,0.0,0.0,0.06430868167202572,0.0,0.00964630225080386
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03821656050955414,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.03184713375796178,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.01910828025477707
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.028169014084507043,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.02112676056338028
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.024539877300613498,0.03374233128834356,0.049079754601226995,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.049079754601226995,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.05214723926380368,0.02147239263803681,0.0,0.0,0.07668711656441718,0.0,0.024539877300613498,0.0,0.02147239263803681,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.06134969325153374,0.0,0.0736196319018405,0.049079754601226995,0.0,0.0,0.0,0.06441717791411043,0.0,0.009202453987730062
P5,0.013392857142857142,0.0,0.0,0.0,0.0,0.07589285714285714,0.017857142857142856,0.013392857142857142,0.0,0.08482142857142858,0.0,0.0,0.0625,0.0,0.017857142857142856,0.0,0.0,0.0,0.08928571428571429,0.013392857142857142,0.013392857142857142,0.05803571428571429,0.0,0.008928571428571428,0.05803571428571429,0.0,0.013392857142857142,0.0,0.017857142857142856,0.017857142857142856,0.0,0.008928571428571428,0.05357142857142857,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.05803571428571429,0.013392857142857142,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.08928571428571429,0.013392857142857142,0.0,0.017857142857142856,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.015957446808510637,0.0,0.0,0.0,0.0,0.06914893617021277,0.02127659574468085,0.015957446808510637,0.0,0.06914893617021277,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0,0.07446808510638298,0.015957446808510637,0.015957446808510637,0.06382978723404255,0.0,0.010638297872340425,0.06382978723404255,0.0,0.015957446808510637,0.0,0.02127659574468085,0.02127659574468085,0.0,0.010638297872340425,0.05851063829787234,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.06382978723404255,0.015957446808510637,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.06914893617021277,0.015957446808510637,0.0,0.02127659574468085,0.0
POz,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.031914893617021274,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.031914893617021274,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0
CPz,0.0,0.022222222222222223,0.037037037037037035,0.05185185185185185,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.04814814814814815,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05185185185185185,0.025925925925925925,0.0,0.0,0.07037037037037037,0.0,0.025925925925925925,0.0,0.018518518518518517,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.05925925925925926,0.0,0.07037037037037037,0.04814814814814815,0.0,0.0,0.0,0.06296296296296296,0.0,0.011111111111111112
CP4,0.0,0.02572347266881029,0.03536977491961415,0.05144694533762058,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.05144694533762058,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.05466237942122187,0.022508038585209004,0.0,0.0,0.06752411575562701,0.0,0.02572347266881029,0.0,0.022508038585209004,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.06109324758842444,0.0,0.06752411575562701,0.05144694533762058,0.0,0.0,0.0,0.06430868167202572,0.0,0.00964630225080386
TP8,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0
C6,0.0,0.022508038585209004,0.03536977491961415,0.04823151125401929,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.04823151125401929,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.05144694533762058,0.022508038585209004,0.0,0.0,0.07717041800643087,0.0,0.02572347266881029,0.0,0.01929260450160772,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.06109324758842444,0.0,0.07395498392282958,0.04823151125401929,0.0,0.0,0.0,0.06430868167202572,0.0,0.00964630225080386
C2,0.0,0.02631578947368421,0.041353383458646614,0.05639097744360902,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.05263157894736842,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.05639097744360902,0.02631578947368421,0.0,0.0,0.06015037593984962,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.05263157894736842,0.0,0.0,0.0,0.06015037593984962,0.0,0.011278195488721804
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.012552301255230125,0.0,0.0,0.0,0.0,0.07531380753138076,0.016736401673640166,0.012552301255230125,0.0,0.09623430962343096,0.0,0.0,0.058577405857740586,0.0,0.016736401673640166,0.0,0.0,0.0,0.100418410041841,0.012552301255230125,0.012552301255230125,0.05439330543933055,0.0,0.008368200836820083,0.05439330543933055,0.0,0.012552301255230125,0.0,0.016736401673640166,0.016736401673640166,0.0,0.008368200836820083,0.0502092050209205,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.05439330543933055,0.012552301255230125,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.100418410041841,0.012552301255230125,0.0,0.016736401673640166,0.0
F6,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.031914893617021274,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0
AF4,0.0,0.023333333333333334,0.03666666666666667,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.05,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.05333333333333334,0.023333333333333334,0.0,0.0,0.07,0.0,0.02666666666666667,0.0,0.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.06,0.0,0.07,0.05,0.0,0.0,0.0,0.06333333333333334,0.0,0.01
F2,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.02857142857142857,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.02857142857142857,0.047619047619047616,0.0,0.01904761904761905,0.047619047619047616,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0380952380952381,0.0
FCz,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744
