,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.03932584269662921,0.0,0.05056179775280899,0.047752808988764044,0.0,0.0,0.05056179775280899,0.0,0.05337078651685393,0.047752808988764044,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.05337078651685393,0.0,0.05337078651685393,0.042134831460674156,0.0,0.042134831460674156
TP7,0.052805280528052806,0.036303630363036306,0.0,0.009900990099009901,0.0,0.0429042904290429,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0429042904290429,0.0,0.0462046204620462,0.009900990099009901,0.009900990099009901,0.039603960396039604,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.0462046204620462,0.0,0.0,0.0858085808580858,0.0,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.08250825082508251,0.013201320132013201,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.08250825082508251,0.019801980198019802,0.0,0.036303630363036306,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04672897196261682,0.04672897196261682,0.0,0.028037383177570093,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.028037383177570093,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.04935064935064935,0.046753246753246755,0.0,0.0,0.04935064935064935,0.0,0.05454545454545454,0.046753246753246755,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05454545454545454,0.0,0.05454545454545454,0.03896103896103896,0.0,0.03896103896103896
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0582010582010582,0.0,0.0,0.05555555555555555,0.03439153439153439,0.0,0.047619047619047616,0.04497354497354497,0.0,0.0,0.047619047619047616,0.0,0.05291005291005291,0.04497354497354497,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.05555555555555555,0.0,0.05555555555555555,0.03968253968253968,0.0,0.037037037037037035
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.038348082595870206,0.0,0.05014749262536873,0.0471976401179941,0.0,0.0,0.05014749262536873,0.0,0.05309734513274336,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.05309734513274336,0.0,0.05309734513274336,0.04424778761061947,0.0,0.04129793510324484
POz,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.05573770491803279,0.0,0.0,0.05245901639344262,0.036065573770491806,0.0,0.04918032786885246,0.04590163934426229,0.0,0.0,0.04918032786885246,0.0,0.05245901639344262,0.04590163934426229,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.05245901639344262,0.0,0.05245901639344262,0.04262295081967213,0.0,0.03934426229508197
P6,0.05194805194805195,0.03571428571428571,0.0,0.00974025974025974,0.0,0.04220779220779221,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.04220779220779221,0.0,0.045454545454545456,0.00974025974025974,0.00974025974025974,0.03896103896103896,0.0,0.03896103896103896,0.048701298701298704,0.0,0.0,0.0,0.0,0.03896103896103896,0.045454545454545456,0.0,0.0,0.08766233766233766,0.0,0.08766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.012987012987012988,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.08441558441558442,0.01948051948051948,0.0,0.03571428571428571,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04929577464788732,0.04929577464788732,0.0,0.02112676056338028,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04929577464788732,0.0,0.04929577464788732,0.02112676056338028,0.02112676056338028,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.028169014084507043,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04929577464788732,0.035211267605633804,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05687203791469194,0.04739336492890995,0.0,0.014218009478672985,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.052132701421800945,0.0,0.052132701421800945,0.014218009478672985,0.014218009478672985,0.052132701421800945,0.0,0.04739336492890995,0.052132701421800945,0.0,0.0,0.0,0.0,0.04739336492890995,0.052132701421800945,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.018957345971563982,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.05687203791469194,0.02843601895734597,0.0,0.04739336492890995,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05555555555555555,0.050505050505050504,0.0,0.015151515151515152,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.0,0.050505050505050504,0.015151515151515152,0.015151515151515152,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.045454545454545456,0.050505050505050504,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.020202020202020204,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.05555555555555555,0.030303030303030304,0.0,0.050505050505050504,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.03571428571428571,0.0,0.04846938775510204,0.04591836734693878,0.0,0.0,0.04846938775510204,0.0,0.05357142857142857,0.04591836734693878,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05612244897959184,0.0,0.05612244897959184,0.03826530612244898,0.0,0.03826530612244898
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0591016548463357,0.0,0.0,0.05673758865248227,0.03309692671394799,0.0,0.04964539007092199,0.04491725768321513,0.0,0.0,0.04964539007092199,0.0,0.05200945626477541,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.05673758865248227,0.0,0.05673758865248227,0.03546099290780142,0.0,0.03546099290780142
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0591016548463357,0.0,0.0,0.05673758865248227,0.03309692671394799,0.0,0.04964539007092199,0.04491725768321513,0.0,0.0,0.04964539007092199,0.0,0.05200945626477541,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.05673758865248227,0.0,0.05673758865248227,0.03546099290780142,0.0,0.03546099290780142
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03859649122807018,0.0,0.04912280701754386,0.0456140350877193,0.0,0.0,0.04912280701754386,0.0,0.05263157894736842,0.04912280701754386,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.05263157894736842,0.0,0.05263157894736842,0.0456140350877193,0.0,0.042105263157894736
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0410958904109589,0.0,0.05136986301369863,0.04794520547945205,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.05136986301369863,0.04794520547945205,0.0,0.04452054794520548
