,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.06620209059233449,0.027874564459930314,0.06620209059233449,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.006968641114982578,0.0,0.0,0.059233449477351915,0.024390243902439025,0.06620209059233449,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.059233449477351915,0.020905923344947737,0.06620209059233449,0.0,0.0,0.0,0.0,0.059233449477351915,0.04878048780487805,0.0,0.0,0.0,0.017421602787456445,0.0,0.0313588850174216,0.0,0.059233449477351915,0.024390243902439025,0.0
P5,0.0,0.0,0.0,0.0,0.06620209059233449,0.027874564459930314,0.06620209059233449,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.006968641114982578,0.0,0.0,0.059233449477351915,0.024390243902439025,0.06620209059233449,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.059233449477351915,0.020905923344947737,0.06620209059233449,0.0,0.0,0.0,0.0,0.059233449477351915,0.04878048780487805,0.0,0.0,0.0,0.017421602787456445,0.0,0.0313588850174216,0.0,0.059233449477351915,0.024390243902439025,0.0
PO7,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.014184397163120567,0.0,0.0,0.04964539007092199,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.03546099290780142,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0425531914893617,0.0
PO3,0.0,0.0,0.0,0.0,0.06790123456790123,0.024691358024691357,0.06790123456790123,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.006172839506172839,0.0,0.0,0.05864197530864197,0.021604938271604937,0.07407407407407407,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.05864197530864197,0.021604938271604937,0.07098765432098765,0.0,0.0,0.0,0.0,0.05864197530864197,0.046296296296296294,0.0,0.0,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.06172839506172839,0.021604938271604937,0.0
POz,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.05660377358490566,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.05660377358490566,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.06620209059233449,0.027874564459930314,0.06620209059233449,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.006968641114982578,0.0,0.0,0.059233449477351915,0.024390243902439025,0.06620209059233449,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.059233449477351915,0.020905923344947737,0.06620209059233449,0.0,0.0,0.0,0.0,0.059233449477351915,0.04878048780487805,0.0,0.0,0.0,0.017421602787456445,0.0,0.0313588850174216,0.0,0.059233449477351915,0.024390243902439025,0.0
CPz,0.0,0.0,0.0,0.0,0.05952380952380952,0.031746031746031744,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.007936507936507936,0.0,0.0,0.05952380952380952,0.027777777777777776,0.05952380952380952,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.051587301587301584,0.0,0.0,0.0,0.01984126984126984,0.0,0.03571428571428571,0.0,0.05952380952380952,0.027777777777777776,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06611570247933884,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.049586776859504134,0.0,0.024793388429752067,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.09917355371900827,0.01652892561983471,0.0,0.0,0.0,0.0,0.11570247933884298,0.01652892561983471,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.24793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.04918032786885246,0.040983606557377046,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.05263157894736842,0.04093567251461988,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.011695906432748537,0.0,0.0,0.05263157894736842,0.04093567251461988,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.029239766081871343,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.04678362573099415,0.0,0.0,0.0,0.023391812865497075,0.0,0.04678362573099415,0.0,0.05263157894736842,0.04093567251461988,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.06711409395973154,0.026845637583892617,0.06711409395973154,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.006711409395973154,0.0,0.0,0.06040268456375839,0.02348993288590604,0.06711409395973154,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.020134228187919462,0.06711409395973154,0.0,0.0,0.0,0.0,0.06040268456375839,0.04697986577181208,0.0,0.0,0.0,0.016778523489932886,0.0,0.030201342281879196,0.0,0.06040268456375839,0.02348993288590604,0.0
F2,0.0,0.0,0.0,0.0,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.029197080291970802,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.021897810218978103,0.0,0.051094890510948905,0.0,0.051094890510948905,0.043795620437956206,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
