,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.043209876543209874,0.0,0.018518518518518517,0.0,0.0,0.043209876543209874,0.018518518518518517,0.0,0.043209876543209874,0.021604938271604937,0.012345679012345678,0.027777777777777776,0.043209876543209874,0.012345679012345678,0.0,0.0,0.0,0.027777777777777776,0.0,0.043209876543209874,0.015432098765432098,0.0,0.037037037037037035,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.009259259259259259,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.021604938271604937,0.0,0.037037037037037035,0.043209876543209874,0.043209876543209874
C1,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03211009174311927,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.022935779816513763,0.0,0.03669724770642202,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.013761467889908258,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.03211009174311927,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.039473684210526314,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.039473684210526314,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.013157894736842105,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03768844221105527,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.05025125628140704,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.04271356783919598,0.0,0.017587939698492462,0.0,0.0,0.04522613065326633,0.01507537688442211,0.0,0.04271356783919598,0.017587939698492462,0.010050251256281407,0.022613065326633167,0.052763819095477386,0.010050251256281407,0.0,0.0,0.0,0.022613065326633167,0.0,0.05527638190954774,0.01256281407035176,0.0,0.032663316582914576,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.007537688442211055,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.017587939698492462,0.0,0.03015075376884422,0.04522613065326633,0.04271356783919598
PO3,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
POz,0.0,0.0,0.0,0.03826530612244898,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04846938775510204,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.04336734693877551,0.0,0.017857142857142856,0.0,0.0,0.04591836734693878,0.015306122448979591,0.0,0.04336734693877551,0.017857142857142856,0.01020408163265306,0.02295918367346939,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.02295918367346939,0.0,0.05357142857142857,0.012755102040816327,0.0,0.03316326530612245,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.007653061224489796,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.017857142857142856,0.0,0.030612244897959183,0.04591836734693878,0.04336734693877551
PO4,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
PO8,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03826530612244898,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04846938775510204,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.04336734693877551,0.0,0.017857142857142856,0.0,0.0,0.04591836734693878,0.015306122448979591,0.0,0.04336734693877551,0.017857142857142856,0.01020408163265306,0.02295918367346939,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.02295918367346939,0.0,0.05357142857142857,0.012755102040816327,0.0,0.03316326530612245,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.007653061224489796,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.017857142857142856,0.0,0.030612244897959183,0.04591836734693878,0.04336734693877551
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07954545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.03409090909090909,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.03409090909090909,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.011363636363636364,0.0,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.0,0.011834319526627219,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.029585798816568046,0.023668639053254437,0.03550295857988166,0.03550295857988166,0.01775147928994083,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.029585798816568046,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.01775147928994083,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.03763440860215054,0.0,0.026881720430107527,0.0,0.0,0.03763440860215054,0.021505376344086023,0.0,0.03763440860215054,0.03225806451612903,0.010752688172043012,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.021505376344086023,0.0,0.03763440860215054,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.010752688172043012,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054
F6,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.04332129963898917,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.04332129963898917,0.0,0.02527075812274368,0.0,0.0,0.04332129963898917,0.018050541516245487,0.0,0.039711191335740074,0.02527075812274368,0.010830324909747292,0.02888086642599278,0.04332129963898917,0.01444043321299639,0.0,0.0,0.0,0.02888086642599278,0.0,0.04332129963898917,0.018050541516245487,0.0,0.036101083032490974,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.010830324909747292,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.02527075812274368,0.0,0.036101083032490974,0.04332129963898917,0.039711191335740074
F2,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04838709677419355,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.043010752688172046,0.0,0.01881720430107527,0.0,0.0,0.0456989247311828,0.016129032258064516,0.0,0.043010752688172046,0.01881720430107527,0.010752688172043012,0.024193548387096774,0.051075268817204304,0.010752688172043012,0.0,0.0,0.0,0.024193548387096774,0.0,0.051075268817204304,0.013440860215053764,0.0,0.03494623655913978,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.008064516129032258,0.051075268817204304,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.01881720430107527,0.0,0.03225806451612903,0.0456989247311828,0.043010752688172046
FCz,0.0,0.0,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.04904632152588556,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.043596730245231606,0.0,0.01907356948228883,0.0,0.0,0.04632152588555858,0.01634877384196185,0.0,0.043596730245231606,0.01907356948228883,0.010899182561307902,0.02452316076294278,0.04904632152588556,0.010899182561307902,0.0,0.0,0.0,0.02452316076294278,0.0,0.04904632152588556,0.013623978201634877,0.0,0.035422343324250684,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.008174386920980926,0.04904632152588556,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.01907356948228883,0.0,0.0326975476839237,0.04632152588555858,0.043596730245231606
