,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.006711409395973154,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.053691275167785234,0.0,0.02348993288590604,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.030201342281879196,0.04697986577181208,0.06375838926174497,0.050335570469798654,0.05704697986577181,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06375838926174497,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.013422818791946308,0.06375838926174497,0.02348993288590604,0.06375838926174497
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.014388489208633094,0.05755395683453238,0.08633093525179857,0.0,0.02877697841726619,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.08633093525179857,0.10071942446043165,0.07913669064748201,0.06474820143884892,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.014388489208633094,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.006430868167202572,0.02572347266881029,0.0,0.02572347266881029,0.0,0.01929260450160772,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.05466237942122187,0.0,0.022508038585209004,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.028938906752411574,0.04501607717041801,0.06430868167202572,0.05144694533762058,0.05787781350482315,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.06752411575562701,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.012861736334405145,0.06430868167202572,0.022508038585209004,0.06430868167202572
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.013605442176870748,0.05442176870748299,0.08843537414965986,0.0,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.08843537414965986,0.10884353741496598,0.07482993197278912,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.013605442176870748,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.006153846153846154,0.024615384615384615,0.0,0.024615384615384615,0.0,0.018461538461538463,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.052307692307692305,0.0,0.021538461538461538,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.027692307692307693,0.043076923076923075,0.06461538461538462,0.04923076923076923,0.055384615384615386,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.07692307692307693,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.012307692307692308,0.06769230769230769,0.021538461538461538,0.06461538461538462
PO8,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0061162079510703364,0.024464831804281346,0.0,0.024464831804281346,0.0,0.01834862385321101,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0030581039755351682,0.05504587155963303,0.0,0.0,0.05198776758409786,0.0,0.024464831804281346,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.03058103975535168,0.045871559633027525,0.06422018348623854,0.05198776758409786,0.0581039755351682,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0672782874617737,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.012232415902140673,0.06422018348623854,0.024464831804281346,0.06422018348623854
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.014598540145985401,0.058394160583941604,0.08759124087591241,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.08759124087591241,0.0948905109489051,0.08029197080291971,0.06569343065693431,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.007352941176470588,0.025735294117647058,0.0,0.025735294117647058,0.0,0.022058823529411766,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05514705882352941,0.0,0.022058823529411766,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.04779411764705882,0.0625,0.051470588235294115,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0625,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.014705882352941176,0.0625,0.022058823529411766,0.0625
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.09090909090909091
AF4,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.006329113924050633,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0189873417721519,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.05379746835443038,0.0,0.022151898734177215,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.028481012658227847,0.04430379746835443,0.06329113924050633,0.05063291139240506,0.056962025316455694,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.07278481012658228,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.012658227848101266,0.06645569620253164,0.022151898734177215,0.06329113924050633
F2,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.011695906432748537,0.04678362573099415,0.0,0.04678362573099415,0.0,0.03508771929824561,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04678362573099415,0.0,0.04093567251461988,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04093567251461988,0.04678362573099415
FCz,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.006369426751592357,0.025477707006369428,0.0,0.025477707006369428,0.0,0.01910828025477707,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.054140127388535034,0.0,0.022292993630573247,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.028662420382165606,0.044585987261146494,0.06369426751592357,0.050955414012738856,0.05732484076433121,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.07006369426751592,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.012738853503184714,0.06687898089171974,0.022292993630573247,0.06369426751592357
