,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.03076923076923077,0.07076923076923076,0.0,0.07076923076923076,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.07076923076923076,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538461538461539,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.027692307692307693,0.0,0.04923076923076923,0.06769230769230769,0.024615384615384615,0.0,0.0,0.07692307692307693,0.052307692307692305,0.06153846153846154
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.014285714285714285,0.0,0.0,0.05714285714285714,0.07142857142857142,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.033783783783783786,0.07094594594594594,0.0,0.07094594594594594,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.07094594594594594,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.030405405405405407,0.0,0.05067567567567568,0.06756756756756757,0.02364864864864865,0.0,0.0,0.0777027027027027,0.05405405405405406,0.06418918918918919
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05921052631578947,0.039473684210526314,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.06640625,0.0,0.06640625,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.06640625,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.03515625,0.0,0.05859375,0.06640625,0.03125,0.0,0.0,0.06640625,0.0625,0.06640625
C2,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.031545741324921134,0.07255520504731862,0.0,0.07255520504731862,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.07255520504731862,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.028391167192429023,0.0,0.050473186119873815,0.0694006309148265,0.025236593059936908,0.0,0.0,0.07570977917981073,0.05362776025236593,0.06309148264984227
FC4,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05263157894736842,0.0,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.03278688524590164,0.07213114754098361,0.0,0.07213114754098361,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.07213114754098361,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.029508196721311476,0.0,0.04918032786885246,0.06885245901639345,0.022950819672131147,0.0,0.0,0.07868852459016394,0.05245901639344262,0.06229508196721312
F2,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03937007874015748,0.06692913385826772,0.0,0.06692913385826772,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.03543307086614173,0.0,0.05511811023622047,0.06692913385826772,0.027559055118110236,0.0,0.0,0.06692913385826772,0.05905511811023622,0.06692913385826772
FCz,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.035842293906810034,0.07168458781362007,0.0,0.07168458781362007,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07168458781362007,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.03225806451612903,0.0,0.05017921146953405,0.06810035842293907,0.025089605734767026,0.0,0.0,0.07168458781362007,0.053763440860215055,0.06451612903225806
