,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0502283105022831,0.0547945205479452,0.0,0.0182648401826484,0.0,0.0,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0228310502283105,0.0547945205479452,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0091324200913242,0.0547945205479452,0.0,0.0136986301369863,0.0547945205479452,0.0136986301369863,0.0182648401826484,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0182648401826484,0.0,0.0365296803652968,0.0,0.0547945205479452,0.0502283105022831,0.0593607305936073,0.045662100456621,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0091324200913242,0.0547945205479452,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0365296803652968,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.041353383458646614,0.09398496240601503,0.0,0.015037593984962405,0.0,0.0,0.015037593984962405,0.0,0.0,0.011278195488721804,0.018796992481203006,0.06015037593984962,0.011278195488721804,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.007518796992481203,0.04887218045112782,0.0,0.011278195488721804,0.05263157894736842,0.011278195488721804,0.015037593984962405,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.015037593984962405,0.0,0.03007518796992481,0.0,0.04887218045112782,0.045112781954887216,0.11654135338345864,0.03759398496240601,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.007518796992481203,0.05263157894736842,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.03007518796992481,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0,0.0,0.01507537688442211,0.02512562814070352,0.05025125628140704,0.01507537688442211,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.010050251256281407,0.05025125628140704,0.0,0.01507537688442211,0.05025125628140704,0.01507537688442211,0.020100502512562814,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.020100502512562814,0.0,0.04020100502512563,0.0,0.05025125628140704,0.05025125628140704,0.05527638190954774,0.04522613065326633,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.010050251256281407,0.05527638190954774,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.04020100502512563,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0440251572327044,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0880503144654088,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.08176100628930817,0.0,0.0,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04932735426008968,0.05829596412556054,0.0,0.017937219730941704,0.0,0.0,0.017937219730941704,0.0,0.0,0.013452914798206279,0.02242152466367713,0.05829596412556054,0.013452914798206279,0.0,0.026905829596412557,0.0,0.026905829596412557,0.0,0.008968609865470852,0.053811659192825115,0.0,0.013452914798206279,0.053811659192825115,0.013452914798206279,0.017937219730941704,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.017937219730941704,0.0,0.03587443946188341,0.0,0.053811659192825115,0.04932735426008968,0.06278026905829596,0.04484304932735426,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.008968609865470852,0.053811659192825115,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.03587443946188341,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.039735099337748346,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.09271523178807947,0.09271523178807947,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.09271523178807947,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.07947019867549669,0.0,0.0,0.08609271523178808,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.048034934497816595,0.056768558951965066,0.0,0.017467248908296942,0.0,0.0,0.017467248908296942,0.0,0.0,0.013100436681222707,0.021834061135371178,0.056768558951965066,0.013100436681222707,0.0,0.026200873362445413,0.0,0.026200873362445413,0.0,0.008733624454148471,0.056768558951965066,0.0,0.013100436681222707,0.056768558951965066,0.013100436681222707,0.017467248908296942,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.017467248908296942,0.0,0.034934497816593885,0.0,0.056768558951965066,0.05240174672489083,0.0611353711790393,0.043668122270742356,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.008733624454148471,0.056768558951965066,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.034934497816593885,0.0,0.0,0.0
P6,0.028169014084507043,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.09859154929577464,0.1056338028169014,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.09154929577464789,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.09859154929577464,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.033707865168539325,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.10112359550561797,0.10674157303370786,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0898876404494382,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.07303370786516854,0.0,0.0,0.0898876404494382,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.032520325203252036,0.04065040650406504,0.024390243902439025,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.016260162601626018,0.04065040650406504,0.0,0.024390243902439025,0.04065040650406504,0.024390243902439025,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04564315352697095,0.06639004149377593,0.0,0.016597510373443983,0.0,0.0,0.016597510373443983,0.0,0.0,0.012448132780082987,0.02074688796680498,0.06224066390041494,0.012448132780082987,0.0,0.024896265560165973,0.0,0.024896265560165973,0.0,0.008298755186721992,0.05394190871369295,0.0,0.012448132780082987,0.058091286307053944,0.012448132780082987,0.016597510373443983,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.016597510373443983,0.0,0.03319502074688797,0.0,0.05394190871369295,0.04979253112033195,0.07053941908713693,0.04149377593360996,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.008298755186721992,0.058091286307053944,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.03319502074688797,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04375,0.04375,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.01875,0.03125,0.04375,0.01875,0.0,0.0375,0.0,0.0375,0.0,0.0125,0.04375,0.0,0.01875,0.04375,0.01875,0.025,0.0,0.0,0.04375,0.0,0.0,0.0,0.025,0.0,0.0375,0.0,0.04375,0.04375,0.05,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0125,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.04375,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
