,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.03328050713153724,0.03803486529318542,0.03803486529318542,0.014263074484944533,0.0,0.03803486529318542,0.0,0.03486529318541997,0.0,0.017432646592709985,0.03803486529318542,0.03645007923930269,0.0,0.030110935023771792,0.0,0.0,0.012678288431061807,0.009508716323296355,0.0,0.0,0.0,0.012678288431061807,0.0,0.0,0.009508716323296355,0.03486529318541997,0.03645007923930269,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.03169572107765452,0.03486529318541997,0.028526148969889066,0.028526148969889066,0.03803486529318542,0.03803486529318542,0.0,0.0,0.03803486529318542,0.0,0.012678288431061807,0.0,0.011093502377179081,0.03645007923930269,0.0,0.03803486529318542,0.0,0.03486529318541997,0.020602218700475437,0.014263074484944533,0.03803486529318542,0.03803486529318542,0.0,0.0,0.0,0.0,0.00792393026941363,0.03803486529318542
FT7,0.0,0.03339882121807466,0.03536345776031434,0.03536345776031434,0.015717092337917484,0.0,0.03536345776031434,0.0,0.03536345776031434,0.0,0.019646365422396856,0.03536345776031434,0.03536345776031434,0.0,0.03339882121807466,0.0,0.0,0.0137524557956778,0.009823182711198428,0.0,0.0,0.0,0.015717092337917484,0.0,0.0,0.009823182711198428,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0,0.03339882121807466,0.03536345776031434,0.03143418467583497,0.03143418467583497,0.03536345776031434,0.03536345776031434,0.0,0.0,0.03536345776031434,0.0,0.015717092337917484,0.0,0.0137524557956778,0.03536345776031434,0.0,0.03536345776031434,0.0,0.03536345776031434,0.023575638506876228,0.01768172888015717,0.03536345776031434,0.03536345776031434,0.0,0.0,0.0,0.0,0.009823182711198428,0.03536345776031434
FC3,0.0,0.03525046382189239,0.03525046382189239,0.03525046382189239,0.016697588126159554,0.0,0.03525046382189239,0.0,0.03525046382189239,0.0,0.02040816326530612,0.03525046382189239,0.03525046382189239,0.0,0.03339517625231911,0.0,0.0,0.014842300556586271,0.011131725417439703,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.011131725417439703,0.03525046382189239,0.03525046382189239,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.03525046382189239,0.03153988868274583,0.03153988868274583,0.03525046382189239,0.03525046382189239,0.0,0.0,0.03525046382189239,0.0,0.014842300556586271,0.0,0.012987012987012988,0.03525046382189239,0.0,0.03525046382189239,0.0,0.03525046382189239,0.02411873840445269,0.016697588126159554,0.03525046382189239,0.03525046382189239,0.0,0.0,0.0,0.0,0.00927643784786642,0.03525046382189239
C1,0.0,0.03286384976525822,0.03912363067292645,0.03912363067292645,0.014084507042253521,0.0,0.03912363067292645,0.0,0.03442879499217527,0.0,0.017214397496087636,0.03912363067292645,0.03599374021909233,0.0,0.0297339593114241,0.0,0.0,0.012519561815336464,0.009389671361502348,0.0,0.0,0.0,0.012519561815336464,0.0,0.0,0.009389671361502348,0.03442879499217527,0.03599374021909233,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.03442879499217527,0.028169014084507043,0.028169014084507043,0.03755868544600939,0.03912363067292645,0.0,0.0,0.03755868544600939,0.0,0.012519561815336464,0.0,0.010954616588419406,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03442879499217527,0.02034428794992175,0.014084507042253521,0.03912363067292645,0.03755868544600939,0.0,0.0,0.0,0.0,0.00782472613458529,0.03912363067292645
C5,0.0,0.03143712574850299,0.0374251497005988,0.04341317365269461,0.01347305389221557,0.0,0.0374251497005988,0.0,0.03293413173652695,0.0,0.016467065868263474,0.04341317365269461,0.0344311377245509,0.0,0.02844311377245509,0.0,0.0,0.011976047904191617,0.008982035928143712,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.008982035928143712,0.03293413173652695,0.0344311377245509,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.03293413173652695,0.02694610778443114,0.02694610778443114,0.03592814371257485,0.04341317365269461,0.0,0.0,0.040419161676646706,0.0,0.011976047904191617,0.0,0.010479041916167664,0.03592814371257485,0.0,0.04341317365269461,0.0,0.03293413173652695,0.019461077844311378,0.01347305389221557,0.04341317365269461,0.03592814371257485,0.0,0.0,0.0,0.0,0.0074850299401197605,0.04491017964071856
TP7,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03186646433990895,0.03793626707132018,0.042488619119878605,0.013657056145675266,0.0,0.03793626707132018,0.0,0.03338391502276176,0.0,0.01669195751138088,0.042488619119878605,0.03490136570561457,0.0,0.028831562974203338,0.0,0.0,0.012139605462822459,0.009104704097116844,0.0,0.0,0.0,0.012139605462822459,0.0,0.0,0.009104704097116844,0.03338391502276176,0.03490136570561457,0.036418816388467376,0.0,0.0,0.0,0.0,0.0,0.0,0.030349013657056147,0.03338391502276176,0.027314112291350532,0.027314112291350532,0.036418816388467376,0.042488619119878605,0.0,0.0,0.03945371775417299,0.0,0.012139605462822459,0.0,0.010622154779969651,0.036418816388467376,0.0,0.0409711684370258,0.0,0.03338391502276176,0.019726858877086494,0.013657056145675266,0.042488619119878605,0.036418816388467376,0.0,0.0,0.0,0.0,0.007587253414264037,0.042488619119878605
P5,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203,0.0,0.07246376811594203,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
PO7,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.027131782945736434,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.015503875968992248,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.027131782945736434,0.0,0.027131782945736434,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.015503875968992248,0.031007751937984496
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.02666666666666667,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.022222222222222223,0.013333333333333334,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.013333333333333334,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.02666666666666667,0.0,0.02666666666666667,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.017777777777777778,0.03111111111111111
PO4,0.0,0.03284072249589491,0.03940886699507389,0.03940886699507389,0.013136288998357963,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.016420361247947456,0.03940886699507389,0.0361247947454844,0.0,0.029556650246305417,0.0,0.0,0.011494252873563218,0.008210180623973728,0.0,0.0,0.0,0.013136288998357963,0.0,0.0,0.008210180623973728,0.034482758620689655,0.0361247947454844,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.0,0.031198686371100164,0.034482758620689655,0.027914614121510674,0.027914614121510674,0.03776683087027915,0.03940886699507389,0.0,0.0,0.03776683087027915,0.0,0.013136288998357963,0.0,0.011494252873563218,0.03776683087027915,0.0,0.03776683087027915,0.0,0.034482758620689655,0.019704433497536946,0.014778325123152709,0.03940886699507389,0.03776683087027915,0.0,0.0,0.0,0.0,0.008210180623973728,0.03940886699507389
PO8,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203,0.0,0.07246376811594203,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
P6,0.0,0.03143712574850299,0.0374251497005988,0.04341317365269461,0.01347305389221557,0.0,0.0374251497005988,0.0,0.03293413173652695,0.0,0.016467065868263474,0.04341317365269461,0.0344311377245509,0.0,0.02844311377245509,0.0,0.0,0.011976047904191617,0.008982035928143712,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.008982035928143712,0.03293413173652695,0.0344311377245509,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.03293413173652695,0.02694610778443114,0.02694610778443114,0.03592814371257485,0.04341317365269461,0.0,0.0,0.040419161676646706,0.0,0.011976047904191617,0.0,0.010479041916167664,0.03592814371257485,0.0,0.04341317365269461,0.0,0.03293413173652695,0.019461077844311378,0.01347305389221557,0.04341317365269461,0.03592814371257485,0.0,0.0,0.0,0.0,0.0074850299401197605,0.04491017964071856
P2,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
CPz,0.0,0.03278688524590164,0.03770491803278689,0.03770491803278689,0.014754098360655738,0.0,0.03770491803278689,0.0,0.03442622950819672,0.0,0.018032786885245903,0.03770491803278689,0.036065573770491806,0.0,0.03114754098360656,0.0,0.0,0.013114754098360656,0.009836065573770493,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.009836065573770493,0.03442622950819672,0.036065573770491806,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.03442622950819672,0.029508196721311476,0.029508196721311476,0.03770491803278689,0.03770491803278689,0.0,0.0,0.03770491803278689,0.0,0.013114754098360656,0.0,0.011475409836065573,0.036065573770491806,0.0,0.03770491803278689,0.0,0.03442622950819672,0.021311475409836064,0.014754098360655738,0.03770491803278689,0.03770491803278689,0.0,0.0,0.0,0.0,0.00819672131147541,0.03770491803278689
CP4,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02142857142857143,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02619047619047619,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.01904761904761905,0.014285714285714285,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.014285714285714285,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.01904761904761905,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02857142857142857,0.01904761904761905,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.009523809523809525,0.03333333333333333
TP8,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.018115942028985508,0.010869565217391304,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.028985507246376812,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.018115942028985508,0.03260869565217391
C6,0.0,0.03134796238244514,0.03761755485893417,0.0438871473354232,0.012539184952978056,0.0,0.03761755485893417,0.0,0.032915360501567396,0.0,0.01567398119122257,0.0438871473354232,0.034482758620689655,0.0,0.02821316614420063,0.0,0.0,0.0109717868338558,0.007836990595611285,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.007836990595611285,0.032915360501567396,0.034482758620689655,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.029780564263322883,0.032915360501567396,0.02664576802507837,0.02664576802507837,0.03605015673981191,0.0438871473354232,0.0,0.0,0.04075235109717868,0.0,0.012539184952978056,0.0,0.0109717868338558,0.03605015673981191,0.0,0.0438871473354232,0.0,0.032915360501567396,0.018808777429467086,0.014106583072100314,0.0438871473354232,0.03605015673981191,0.0,0.0,0.0,0.0,0.007836990595611285,0.045454545454545456
C2,0.0,0.03286384976525822,0.03912363067292645,0.03912363067292645,0.014084507042253521,0.0,0.03912363067292645,0.0,0.03442879499217527,0.0,0.017214397496087636,0.03912363067292645,0.03599374021909233,0.0,0.0297339593114241,0.0,0.0,0.012519561815336464,0.009389671361502348,0.0,0.0,0.0,0.012519561815336464,0.0,0.0,0.009389671361502348,0.03442879499217527,0.03599374021909233,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.03442879499217527,0.028169014084507043,0.028169014084507043,0.03755868544600939,0.03912363067292645,0.0,0.0,0.03755868544600939,0.0,0.012519561815336464,0.0,0.010954616588419406,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03442879499217527,0.02034428794992175,0.014084507042253521,0.03912363067292645,0.03755868544600939,0.0,0.0,0.0,0.0,0.00782472613458529,0.03912363067292645
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.013986013986013986,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.013986013986013986,0.0,0.013986013986013986,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.013986013986013986,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497
FCz,0.0,0.031203566121842496,0.03714710252600297,0.04309063893016345,0.01337295690936107,0.0,0.03714710252600297,0.0,0.03268945022288262,0.0,0.01634472511144131,0.04457652303120357,0.03417533432392273,0.0,0.02823179791976226,0.0,0.0,0.01188707280832095,0.008915304606240713,0.0,0.0,0.0,0.01188707280832095,0.0,0.0,0.008915304606240713,0.03268945022288262,0.03417533432392273,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.03268945022288262,0.02674591381872214,0.02674591381872214,0.03566121842496285,0.04457652303120357,0.0,0.0,0.04011887072808321,0.0,0.01188707280832095,0.0,0.010401188707280832,0.03566121842496285,0.0,0.04457652303120357,0.0,0.03268945022288262,0.019316493313521546,0.01337295690936107,0.04457652303120357,0.03566121842496285,0.0,0.0,0.0,0.0,0.007429420505200594,0.04606240713224369
