,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.08148148148148149,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.02962962962962963,0.0,0.08148148148148149,0.044444444444444446,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.04743083003952569,0.043478260869565216,0.0,0.05138339920948617,0.05138339920948617,0.011857707509881422,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216,0.0,0.023715415019762844,0.04743083003952569,0.0,0.015810276679841896,0.007905138339920948,0.0,0.04743083003952569,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.015810276679841896,0.0,0.011857707509881422,0.011857707509881422,0.003952569169960474,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.015810276679841896,0.043478260869565216,0.007905138339920948,0.0,0.0,0.011857707509881422,0.015810276679841896,0.0,0.04743083003952569,0.015810276679841896,0.05138339920948617,0.0,0.04743083003952569,0.0,0.04743083003952569,0.02766798418972332,0.02766798418972332
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.030303030303030304,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.015151515151515152,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.030303030303030304
POz,0.0,0.0,0.0,0.0,0.0,0.012,0.048,0.044,0.0,0.048,0.052,0.012,0.0,0.048,0.0,0.0,0.044,0.0,0.024,0.048,0.0,0.016,0.008,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.016,0.0,0.012,0.012,0.004,0.0,0.0,0.0,0.0,0.048,0.0,0.016,0.044,0.008,0.0,0.0,0.012,0.016,0.0,0.048,0.016,0.048,0.0,0.048,0.0,0.048,0.028,0.028
PO4,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.027210884353741496,0.0,0.08163265306122448,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
CPz,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.030303030303030304,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.015151515151515152,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.030303030303030304
CP4,0.0,0.07428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.05142857142857143,0.0,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714285714286,0.0,0.022857142857142857,0.0,0.09142857142857143,0.045714285714285714,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.048327137546468404,0.04460966542750929,0.0,0.05204460966542751,0.05204460966542751,0.011152416356877323,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.022304832713754646,0.048327137546468404,0.0,0.01486988847583643,0.007434944237918215,0.0,0.048327137546468404,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.01486988847583643,0.0,0.011152416356877323,0.011152416356877323,0.0037174721189591076,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.01486988847583643,0.04460966542750929,0.007434944237918215,0.0,0.0,0.011152416356877323,0.01486988847583643,0.0,0.048327137546468404,0.01486988847583643,0.05204460966542751,0.0,0.048327137546468404,0.0,0.048327137546468404,0.026022304832713755,0.026022304832713755
C6,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.030303030303030304,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.015151515151515152,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.030303030303030304
C2,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.05017921146953405,0.043010752688172046,0.0,0.053763440860215055,0.053763440860215055,0.010752688172043012,0.0,0.05017921146953405,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.05017921146953405,0.0,0.014336917562724014,0.007168458781362007,0.0,0.04659498207885305,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.014336917562724014,0.0,0.010752688172043012,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.014336917562724014,0.043010752688172046,0.007168458781362007,0.0,0.0,0.010752688172043012,0.014336917562724014,0.0,0.05017921146953405,0.014336917562724014,0.053763440860215055,0.0,0.04659498207885305,0.0,0.05017921146953405,0.025089605734767026,0.025089605734767026
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.04743083003952569,0.043478260869565216,0.0,0.05138339920948617,0.05138339920948617,0.011857707509881422,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216,0.0,0.023715415019762844,0.04743083003952569,0.0,0.015810276679841896,0.007905138339920948,0.0,0.04743083003952569,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.015810276679841896,0.0,0.011857707509881422,0.011857707509881422,0.003952569169960474,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.015810276679841896,0.043478260869565216,0.007905138339920948,0.0,0.0,0.011857707509881422,0.015810276679841896,0.0,0.04743083003952569,0.015810276679841896,0.05138339920948617,0.0,0.04743083003952569,0.0,0.04743083003952569,0.02766798418972332,0.02766798418972332
F6,0.0,0.07692307692307693,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.03296703296703297,0.0,0.06593406593406594,0.054945054945054944,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.048327137546468404,0.04460966542750929,0.0,0.05204460966542751,0.05204460966542751,0.011152416356877323,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.022304832713754646,0.048327137546468404,0.0,0.01486988847583643,0.007434944237918215,0.0,0.048327137546468404,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.01486988847583643,0.0,0.011152416356877323,0.011152416356877323,0.0037174721189591076,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.01486988847583643,0.04460966542750929,0.007434944237918215,0.0,0.0,0.011152416356877323,0.01486988847583643,0.0,0.048327137546468404,0.01486988847583643,0.05204460966542751,0.0,0.048327137546468404,0.0,0.048327137546468404,0.026022304832713755,0.026022304832713755
F2,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.016216216216216217,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.02702702702702703,0.043243243243243246,0.0,0.021621621621621623,0.010810810810810811,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.021621621621621623,0.0,0.016216216216216217,0.016216216216216217,0.005405405405405406,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.021621621621621623,0.043243243243243246,0.010810810810810811,0.0,0.0,0.016216216216216217,0.021621621621621623,0.0,0.043243243243243246,0.021621621621621623,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.032432432432432434,0.032432432432432434
FCz,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.016216216216216217,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.02702702702702703,0.043243243243243246,0.0,0.021621621621621623,0.010810810810810811,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.021621621621621623,0.0,0.016216216216216217,0.016216216216216217,0.005405405405405406,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.021621621621621623,0.043243243243243246,0.010810810810810811,0.0,0.0,0.016216216216216217,0.021621621621621623,0.0,0.043243243243243246,0.021621621621621623,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.032432432432432434,0.032432432432432434
