,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0755813953488372,0.0,0.0,0.0,0.09302325581395349,0.11046511627906977,0.12209302325581395,0.06976744186046512,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03317535545023697,0.035545023696682464,0.030805687203791468,0.0071090047393364926,0.035545023696682464,0.03317535545023697,0.0071090047393364926,0.0,0.0,0.009478672985781991,0.02132701421800948,0.02132701421800948,0.035545023696682464,0.0,0.009478672985781991,0.0,0.016587677725118485,0.018957345971563982,0.009478672985781991,0.02843601895734597,0.030805687203791468,0.0,0.030805687203791468,0.0,0.03317535545023697,0.002369668246445498,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.009478672985781991,0.004739336492890996,0.004739336492890996,0.030805687203791468,0.009478672985781991,0.035545023696682464,0.0,0.0,0.0,0.035545023696682464,0.030805687203791468,0.009478672985781991,0.0071090047393364926,0.02843601895734597,0.030805687203791468,0.0,0.014218009478672985,0.0,0.02843601895734597,0.03317535545023697,0.026066350710900472,0.037914691943127965,0.035545023696682464,0.0,0.030805687203791468,0.030805687203791468,0.035545023696682464
F5,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.0,0.0,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0053475935828877,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0106951871657754,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.0,0.0213903743315508,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502
FT7,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.008,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.016,0.016,0.024,0.024,0.024,0.0,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024
FC3,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.008,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.016,0.016,0.024,0.024,0.024,0.0,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024
C1,0.0,0.0,0.03282828282828283,0.03282828282828283,0.030303030303030304,0.007575757575757576,0.03282828282828283,0.03282828282828283,0.007575757575757576,0.0,0.0,0.010101010101010102,0.022727272727272728,0.022727272727272728,0.03535353535353535,0.0,0.010101010101010102,0.0,0.017676767676767676,0.020202020202020204,0.010101010101010102,0.027777777777777776,0.030303030303030304,0.0,0.030303030303030304,0.0,0.03282828282828283,0.0025252525252525255,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.010101010101010102,0.005050505050505051,0.005050505050505051,0.030303030303030304,0.010101010101010102,0.03282828282828283,0.0,0.0,0.0,0.03535353535353535,0.030303030303030304,0.010101010101010102,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.0,0.030303030303030304,0.03282828282828283,0.027777777777777776,0.03535353535353535,0.03535353535353535,0.0,0.030303030303030304,0.030303030303030304,0.03535353535353535
C5,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.0,0.0,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0053475935828877,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0106951871657754,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.0,0.0213903743315508,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502
TP7,0.0,0.0,0.041916167664670656,0.04590818363273453,0.02594810379241517,0.005988023952095809,0.04590818363273453,0.029940119760479042,0.005988023952095809,0.0,0.0,0.007984031936127744,0.017964071856287425,0.017964071856287425,0.031936127744510975,0.0,0.007984031936127744,0.0,0.013972055888223553,0.015968063872255488,0.007984031936127744,0.023952095808383235,0.027944111776447105,0.0,0.027944111776447105,0.0,0.041916167664670656,0.001996007984031936,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.007984031936127744,0.003992015968063872,0.003992015968063872,0.02594810379241517,0.007984031936127744,0.04590818363273453,0.0,0.0,0.0,0.043912175648702596,0.02594810379241517,0.007984031936127744,0.005988023952095809,0.023952095808383235,0.027944111776447105,0.0,0.011976047904191617,0.0,0.023952095808383235,0.031936127744510975,0.021956087824351298,0.0499001996007984,0.04590818363273453,0.0,0.027944111776447105,0.02594810379241517,0.04590818363273453
CP3,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04073319755600815,0.04480651731160896,0.026476578411405296,0.006109979633401222,0.04480651731160896,0.03054989816700611,0.006109979633401222,0.0,0.0,0.008146639511201629,0.018329938900203666,0.018329938900203666,0.032586558044806514,0.0,0.008146639511201629,0.0,0.014256619144602852,0.016293279022403257,0.008146639511201629,0.024439918533604887,0.028513238289205704,0.0,0.028513238289205704,0.0,0.04073319755600815,0.002036659877800407,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.008146639511201629,0.004073319755600814,0.004073319755600814,0.026476578411405296,0.008146639511201629,0.04480651731160896,0.0,0.0,0.0,0.04276985743380855,0.026476578411405296,0.008146639511201629,0.006109979633401222,0.024439918533604887,0.028513238289205704,0.0,0.012219959266802444,0.0,0.024439918533604887,0.032586558044806514,0.02240325865580448,0.04684317718940937,0.04480651731160896,0.0,0.028513238289205704,0.026476578411405296,0.04480651731160896
PO3,0.0,0.0,0.03282828282828283,0.03282828282828283,0.030303030303030304,0.007575757575757576,0.03282828282828283,0.03282828282828283,0.007575757575757576,0.0,0.0,0.010101010101010102,0.022727272727272728,0.022727272727272728,0.03535353535353535,0.0,0.010101010101010102,0.0,0.017676767676767676,0.020202020202020204,0.010101010101010102,0.027777777777777776,0.030303030303030304,0.0,0.030303030303030304,0.0,0.03282828282828283,0.0025252525252525255,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.010101010101010102,0.005050505050505051,0.005050505050505051,0.030303030303030304,0.010101010101010102,0.03282828282828283,0.0,0.0,0.0,0.03535353535353535,0.030303030303030304,0.010101010101010102,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.0,0.030303030303030304,0.03282828282828283,0.027777777777777776,0.03535353535353535,0.03535353535353535,0.0,0.030303030303030304,0.030303030303030304,0.03535353535353535
POz,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.0,0.0,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0053475935828877,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0106951871657754,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.0,0.0213903743315508,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502
PO4,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.006211180124223602,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408
PO8,0.0,0.0,0.03234501347708895,0.03234501347708895,0.029649595687331536,0.008086253369272238,0.03234501347708895,0.03234501347708895,0.008086253369272238,0.0,0.0,0.01078167115902965,0.02425876010781671,0.02425876010781671,0.03504043126684636,0.0,0.01078167115902965,0.0,0.018867924528301886,0.0215633423180593,0.01078167115902965,0.026954177897574125,0.029649595687331536,0.0,0.029649595687331536,0.0,0.03234501347708895,0.0026954177897574125,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.01078167115902965,0.005390835579514825,0.005390835579514825,0.029649595687331536,0.01078167115902965,0.03234501347708895,0.0,0.0,0.0,0.03504043126684636,0.029649595687331536,0.01078167115902965,0.008086253369272238,0.029649595687331536,0.029649595687331536,0.0,0.016172506738544475,0.0,0.029649595687331536,0.03234501347708895,0.026954177897574125,0.03504043126684636,0.03504043126684636,0.0,0.029649595687331536,0.029649595687331536,0.03504043126684636
P6,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03110047846889952,0.007177033492822967,0.03349282296650718,0.03349282296650718,0.007177033492822967,0.0,0.0,0.009569377990430622,0.0215311004784689,0.0215311004784689,0.03588516746411483,0.0,0.009569377990430622,0.0,0.01674641148325359,0.019138755980861243,0.009569377990430622,0.028708133971291867,0.03110047846889952,0.0,0.03110047846889952,0.0,0.03349282296650718,0.0023923444976076554,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.009569377990430622,0.004784688995215311,0.004784688995215311,0.03110047846889952,0.009569377990430622,0.03349282296650718,0.0,0.0,0.0,0.03588516746411483,0.03110047846889952,0.009569377990430622,0.007177033492822967,0.028708133971291867,0.03110047846889952,0.0,0.014354066985645933,0.0,0.028708133971291867,0.03349282296650718,0.02631578947368421,0.03588516746411483,0.03588516746411483,0.0,0.03110047846889952,0.03110047846889952,0.03588516746411483
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.012345679012345678,0.02880658436213992,0.02880658436213992,0.012345679012345678,0.0,0.0,0.01646090534979424,0.024691358024691357,0.024691358024691357,0.02880658436213992,0.0,0.01646090534979424,0.0,0.0205761316872428,0.0205761316872428,0.01646090534979424,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0,0.02880658436213992,0.00411522633744856,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.01646090534979424,0.00823045267489712,0.00823045267489712,0.02880658436213992,0.01646090534979424,0.02880658436213992,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.01646090534979424,0.012345679012345678,0.02880658436213992,0.02880658436213992,0.0,0.0205761316872428,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992
CP4,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03234501347708895,0.03234501347708895,0.029649595687331536,0.008086253369272238,0.03234501347708895,0.03234501347708895,0.008086253369272238,0.0,0.0,0.01078167115902965,0.02425876010781671,0.02425876010781671,0.03504043126684636,0.0,0.01078167115902965,0.0,0.018867924528301886,0.0215633423180593,0.01078167115902965,0.026954177897574125,0.029649595687331536,0.0,0.029649595687331536,0.0,0.03234501347708895,0.0026954177897574125,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.01078167115902965,0.005390835579514825,0.005390835579514825,0.029649595687331536,0.01078167115902965,0.03234501347708895,0.0,0.0,0.0,0.03504043126684636,0.029649595687331536,0.01078167115902965,0.008086253369272238,0.029649595687331536,0.029649595687331536,0.0,0.016172506738544475,0.0,0.029649595687331536,0.03234501347708895,0.026954177897574125,0.03504043126684636,0.03504043126684636,0.0,0.029649595687331536,0.029649595687331536,0.03504043126684636
C6,0.0,0.0,0.03480278422273782,0.037122969837587005,0.030162412993039442,0.0069605568445475635,0.037122969837587005,0.03248259860788863,0.0069605568445475635,0.0,0.0,0.009280742459396751,0.02088167053364269,0.02088167053364269,0.03480278422273782,0.0,0.009280742459396751,0.0,0.016241299303944315,0.018561484918793503,0.009280742459396751,0.027842227378190254,0.030162412993039442,0.0,0.030162412993039442,0.0,0.03480278422273782,0.002320185614849188,0.0069605568445475635,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.009280742459396751,0.004640371229698376,0.004640371229698376,0.030162412993039442,0.009280742459396751,0.037122969837587005,0.0,0.0,0.0,0.037122969837587005,0.030162412993039442,0.009280742459396751,0.0069605568445475635,0.027842227378190254,0.030162412993039442,0.0,0.013921113689095127,0.0,0.027842227378190254,0.03248259860788863,0.025522041763341066,0.03944315545243619,0.037122969837587005,0.0,0.030162412993039442,0.030162412993039442,0.037122969837587005
C2,0.0,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.008356545961002786,0.03064066852367688,0.033426183844011144,0.008356545961002786,0.0,0.0,0.011142061281337047,0.025069637883008356,0.025069637883008356,0.033426183844011144,0.0,0.011142061281337047,0.0,0.019498607242339833,0.022284122562674095,0.011142061281337047,0.027855153203342618,0.03064066852367688,0.0,0.03064066852367688,0.0,0.03064066852367688,0.002785515320334262,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.011142061281337047,0.005571030640668524,0.005571030640668524,0.03064066852367688,0.011142061281337047,0.03064066852367688,0.0,0.0,0.0,0.033426183844011144,0.03064066852367688,0.011142061281337047,0.008356545961002786,0.03064066852367688,0.03064066852367688,0.0,0.016713091922005572,0.0,0.03064066852367688,0.03064066852367688,0.027855153203342618,0.033426183844011144,0.033426183844011144,0.0,0.03064066852367688,0.03064066852367688,0.033426183844011144
FC4,0.0,0.0,0.042801556420233464,0.04669260700389105,0.02529182879377432,0.005836575875486381,0.04669260700389105,0.0311284046692607,0.005836575875486381,0.0,0.0,0.007782101167315175,0.017509727626459144,0.017509727626459144,0.033073929961089495,0.0,0.007782101167315175,0.0,0.013618677042801557,0.01556420233463035,0.007782101167315175,0.023346303501945526,0.027237354085603113,0.0,0.027237354085603113,0.0,0.042801556420233464,0.0019455252918287938,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.029182879377431907,0.007782101167315175,0.0038910505836575876,0.0038910505836575876,0.02529182879377432,0.007782101167315175,0.04669260700389105,0.0,0.0,0.0,0.04474708171206226,0.02529182879377432,0.007782101167315175,0.005836575875486381,0.023346303501945526,0.027237354085603113,0.0,0.011673151750972763,0.0,0.023346303501945526,0.0311284046692607,0.021400778210116732,0.054474708171206226,0.04669260700389105,0.0,0.027237354085603113,0.02529182879377432,0.04669260700389105
FT8,0.0,0.0,0.04065040650406504,0.044715447154471545,0.026422764227642278,0.006097560975609756,0.044715447154471545,0.03048780487804878,0.006097560975609756,0.0,0.0,0.008130081300813009,0.018292682926829267,0.018292682926829267,0.032520325203252036,0.0,0.008130081300813009,0.0,0.014227642276422764,0.016260162601626018,0.008130081300813009,0.024390243902439025,0.028455284552845527,0.0,0.028455284552845527,0.0,0.04065040650406504,0.0020325203252032522,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.008130081300813009,0.0040650406504065045,0.0040650406504065045,0.026422764227642278,0.008130081300813009,0.044715447154471545,0.0,0.0,0.0,0.042682926829268296,0.026422764227642278,0.008130081300813009,0.006097560975609756,0.024390243902439025,0.028455284552845527,0.0,0.012195121951219513,0.0,0.024390243902439025,0.032520325203252036,0.022357723577235773,0.04878048780487805,0.044715447154471545,0.0,0.028455284552845527,0.026422764227642278,0.044715447154471545
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03110047846889952,0.007177033492822967,0.03349282296650718,0.03349282296650718,0.007177033492822967,0.0,0.0,0.009569377990430622,0.0215311004784689,0.0215311004784689,0.03588516746411483,0.0,0.009569377990430622,0.0,0.01674641148325359,0.019138755980861243,0.009569377990430622,0.028708133971291867,0.03110047846889952,0.0,0.03110047846889952,0.0,0.03349282296650718,0.0023923444976076554,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.009569377990430622,0.004784688995215311,0.004784688995215311,0.03110047846889952,0.009569377990430622,0.03349282296650718,0.0,0.0,0.0,0.03588516746411483,0.03110047846889952,0.009569377990430622,0.007177033492822967,0.028708133971291867,0.03110047846889952,0.0,0.014354066985645933,0.0,0.028708133971291867,0.03349282296650718,0.02631578947368421,0.03588516746411483,0.03588516746411483,0.0,0.03110047846889952,0.03110047846889952,0.03588516746411483
F2,0.0,0.0,0.03282828282828283,0.03282828282828283,0.030303030303030304,0.007575757575757576,0.03282828282828283,0.03282828282828283,0.007575757575757576,0.0,0.0,0.010101010101010102,0.022727272727272728,0.022727272727272728,0.03535353535353535,0.0,0.010101010101010102,0.0,0.017676767676767676,0.020202020202020204,0.010101010101010102,0.027777777777777776,0.030303030303030304,0.0,0.030303030303030304,0.0,0.03282828282828283,0.0025252525252525255,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.010101010101010102,0.005050505050505051,0.005050505050505051,0.030303030303030304,0.010101010101010102,0.03282828282828283,0.0,0.0,0.0,0.03535353535353535,0.030303030303030304,0.010101010101010102,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.0,0.030303030303030304,0.03282828282828283,0.027777777777777776,0.03535353535353535,0.03535353535353535,0.0,0.030303030303030304,0.030303030303030304,0.03535353535353535
FCz,0.0,0.0,0.04065040650406504,0.044715447154471545,0.026422764227642278,0.006097560975609756,0.044715447154471545,0.03048780487804878,0.006097560975609756,0.0,0.0,0.008130081300813009,0.018292682926829267,0.018292682926829267,0.032520325203252036,0.0,0.008130081300813009,0.0,0.014227642276422764,0.016260162601626018,0.008130081300813009,0.024390243902439025,0.028455284552845527,0.0,0.028455284552845527,0.0,0.04065040650406504,0.0020325203252032522,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.008130081300813009,0.0040650406504065045,0.0040650406504065045,0.026422764227642278,0.008130081300813009,0.044715447154471545,0.0,0.0,0.0,0.042682926829268296,0.026422764227642278,0.008130081300813009,0.006097560975609756,0.024390243902439025,0.028455284552845527,0.0,0.012195121951219513,0.0,0.024390243902439025,0.032520325203252036,0.022357723577235773,0.04878048780487805,0.044715447154471545,0.0,0.028455284552845527,0.026422764227642278,0.044715447154471545
