,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.029940119760479042,0.011976047904191617,0.011976047904191617,0.008982035928143712,0.04491017964071856,0.011976047904191617,0.0,0.02694610778443114,0.0,0.023952095808383235,0.008982035928143712,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.005988023952095809,0.011976047904191617,0.014970059880239521,0.04491017964071856,0.011976047904191617,0.0,0.04491017964071856,0.0,0.011976047904191617,0.008982035928143712,0.038922155688622756,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.038922155688622756,0.011976047904191617,0.0,0.005988023952095809,0.04491017964071856,0.0,0.038922155688622756,0.0,0.0,0.0,0.029940119760479042,0.038922155688622756,0.0,0.005988023952095809,0.038922155688622756,0.0,0.0,0.008982035928143712,0.0,0.0,0.008982035928143712,0.011976047904191617,0.0029940119760479044,0.04491017964071856,0.041916167664670656,0.04491017964071856,0.038922155688622756,0.041916167664670656
F5,0.0,0.0,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.0,0.024539877300613498,0.018404907975460124,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.012269938650306749,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.0,0.024539877300613498,0.018404907975460124,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.024539877300613498,0.0,0.012269938650306749,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.012269938650306749,0.03067484662576687,0.0,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.024539877300613498,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284
C1,0.0,0.0,0.025974025974025976,0.01038961038961039,0.01038961038961039,0.007792207792207792,0.05974025974025974,0.01038961038961039,0.0,0.023376623376623377,0.0,0.02077922077922078,0.007792207792207792,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.005194805194805195,0.01038961038961039,0.012987012987012988,0.04155844155844156,0.01038961038961039,0.0,0.05974025974025974,0.0,0.01038961038961039,0.007792207792207792,0.03636363636363636,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03636363636363636,0.01038961038961039,0.0,0.005194805194805195,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.025974025974025976,0.03636363636363636,0.0,0.005194805194805195,0.03636363636363636,0.0,0.0,0.007792207792207792,0.0,0.0,0.007792207792207792,0.01038961038961039,0.0025974025974025974,0.04155844155844156,0.05194805194805195,0.05714285714285714,0.03636363636363636,0.04935064935064935
C5,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.11475409836065574,0.0,0.0,0.0,0.11475409836065574,0.0,0.04371584699453552,0.10382513661202186,0.0,0.12021857923497267,0.0,0.0,0.0,0.0,0.0,0.1092896174863388,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.029940119760479042,0.011976047904191617,0.011976047904191617,0.008982035928143712,0.04491017964071856,0.011976047904191617,0.0,0.02694610778443114,0.0,0.023952095808383235,0.008982035928143712,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.005988023952095809,0.011976047904191617,0.014970059880239521,0.04491017964071856,0.011976047904191617,0.0,0.04491017964071856,0.0,0.011976047904191617,0.008982035928143712,0.038922155688622756,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.038922155688622756,0.011976047904191617,0.0,0.005988023952095809,0.04491017964071856,0.0,0.038922155688622756,0.0,0.0,0.0,0.029940119760479042,0.038922155688622756,0.0,0.005988023952095809,0.038922155688622756,0.0,0.0,0.008982035928143712,0.0,0.0,0.008982035928143712,0.011976047904191617,0.0029940119760479044,0.04491017964071856,0.041916167664670656,0.04491017964071856,0.038922155688622756,0.041916167664670656
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.033210332103321034,0.014760147601476014,0.014760147601476014,0.01107011070110701,0.04059040590405904,0.014760147601476014,0.0,0.033210332103321034,0.0,0.02952029520295203,0.01107011070110701,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.007380073800738007,0.014760147601476014,0.01845018450184502,0.04059040590405904,0.014760147601476014,0.0,0.04059040590405904,0.0,0.014760147601476014,0.01107011070110701,0.03690036900369004,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.014760147601476014,0.0,0.007380073800738007,0.04059040590405904,0.0,0.03690036900369004,0.0,0.0,0.0,0.033210332103321034,0.03690036900369004,0.0,0.007380073800738007,0.03690036900369004,0.0,0.0,0.01107011070110701,0.0,0.0,0.01107011070110701,0.014760147601476014,0.0036900369003690036,0.04059040590405904,0.03690036900369004,0.04059040590405904,0.03690036900369004,0.03690036900369004
PO3,0.0,0.0,0.029940119760479042,0.011976047904191617,0.011976047904191617,0.008982035928143712,0.04491017964071856,0.011976047904191617,0.0,0.02694610778443114,0.0,0.023952095808383235,0.008982035928143712,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.005988023952095809,0.011976047904191617,0.014970059880239521,0.04491017964071856,0.011976047904191617,0.0,0.04491017964071856,0.0,0.011976047904191617,0.008982035928143712,0.038922155688622756,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.038922155688622756,0.011976047904191617,0.0,0.005988023952095809,0.04491017964071856,0.0,0.038922155688622756,0.0,0.0,0.0,0.029940119760479042,0.038922155688622756,0.0,0.005988023952095809,0.038922155688622756,0.0,0.0,0.008982035928143712,0.0,0.0,0.008982035928143712,0.011976047904191617,0.0029940119760479044,0.04491017964071856,0.041916167664670656,0.04491017964071856,0.038922155688622756,0.041916167664670656
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284
PO8,0.0,0.0,0.029940119760479042,0.011976047904191617,0.011976047904191617,0.008982035928143712,0.04491017964071856,0.011976047904191617,0.0,0.02694610778443114,0.0,0.023952095808383235,0.008982035928143712,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.005988023952095809,0.011976047904191617,0.014970059880239521,0.04491017964071856,0.011976047904191617,0.0,0.04491017964071856,0.0,0.011976047904191617,0.008982035928143712,0.038922155688622756,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.038922155688622756,0.011976047904191617,0.0,0.005988023952095809,0.04491017964071856,0.0,0.038922155688622756,0.0,0.0,0.0,0.029940119760479042,0.038922155688622756,0.0,0.005988023952095809,0.038922155688622756,0.0,0.0,0.008982035928143712,0.0,0.0,0.008982035928143712,0.011976047904191617,0.0029940119760479044,0.04491017964071856,0.041916167664670656,0.04491017964071856,0.038922155688622756,0.041916167664670656
P6,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
CP4,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.11518324607329843,0.0,0.0,0.0,0.11518324607329843,0.0,0.041884816753926704,0.10471204188481675,0.0,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.1099476439790576,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.11518324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
C2,0.0,0.0,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.0,0.024539877300613498,0.018404907975460124,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.012269938650306749,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.0,0.024539877300613498,0.018404907975460124,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.024539877300613498,0.0,0.012269938650306749,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.012269938650306749,0.03067484662576687,0.0,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.024539877300613498,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687
FC4,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976
FT8,0.0,0.0,0.028328611898016998,0.0113314447592068,0.0113314447592068,0.0084985835694051,0.04815864022662889,0.0113314447592068,0.0,0.025495750708215296,0.0,0.0226628895184136,0.0084985835694051,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0,0.0056657223796034,0.0113314447592068,0.014164305949008499,0.0453257790368272,0.0113314447592068,0.0,0.04815864022662889,0.0,0.0113314447592068,0.0084985835694051,0.039660056657223795,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.039660056657223795,0.0113314447592068,0.0,0.0056657223796034,0.0453257790368272,0.0,0.039660056657223795,0.0,0.0,0.0,0.028328611898016998,0.039660056657223795,0.0,0.0056657223796034,0.039660056657223795,0.0,0.0,0.0084985835694051,0.0,0.0,0.0084985835694051,0.0113314447592068,0.0028328611898017,0.0453257790368272,0.042492917847025496,0.0453257790368272,0.039660056657223795,0.042492917847025496
F6,0.0,0.0,0.025974025974025976,0.01038961038961039,0.01038961038961039,0.007792207792207792,0.05974025974025974,0.01038961038961039,0.0,0.023376623376623377,0.0,0.02077922077922078,0.007792207792207792,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.005194805194805195,0.01038961038961039,0.012987012987012988,0.04155844155844156,0.01038961038961039,0.0,0.05974025974025974,0.0,0.01038961038961039,0.007792207792207792,0.03636363636363636,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03636363636363636,0.01038961038961039,0.0,0.005194805194805195,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.025974025974025976,0.03636363636363636,0.0,0.005194805194805195,0.03636363636363636,0.0,0.0,0.007792207792207792,0.0,0.0,0.007792207792207792,0.01038961038961039,0.0025974025974025974,0.04155844155844156,0.05194805194805195,0.05714285714285714,0.03636363636363636,0.04935064935064935
AF4,0.0,0.0,0.025906735751295335,0.010362694300518135,0.010362694300518135,0.007772020725388601,0.05958549222797927,0.010362694300518135,0.0,0.023316062176165803,0.0,0.02072538860103627,0.007772020725388601,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0051813471502590676,0.010362694300518135,0.012953367875647668,0.04145077720207254,0.010362694300518135,0.0,0.06217616580310881,0.0,0.010362694300518135,0.007772020725388601,0.03626943005181347,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.03626943005181347,0.010362694300518135,0.0,0.0051813471502590676,0.054404145077720206,0.0,0.03626943005181347,0.0,0.0,0.0,0.025906735751295335,0.03626943005181347,0.0,0.0051813471502590676,0.03626943005181347,0.0,0.0,0.007772020725388601,0.0,0.0,0.007772020725388601,0.010362694300518135,0.0025906735751295338,0.04145077720207254,0.05181347150259067,0.05699481865284974,0.03626943005181347,0.04922279792746114
F2,0.0,0.0,0.029940119760479042,0.011976047904191617,0.011976047904191617,0.008982035928143712,0.04491017964071856,0.011976047904191617,0.0,0.02694610778443114,0.0,0.023952095808383235,0.008982035928143712,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.005988023952095809,0.011976047904191617,0.014970059880239521,0.04491017964071856,0.011976047904191617,0.0,0.04491017964071856,0.0,0.011976047904191617,0.008982035928143712,0.038922155688622756,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.038922155688622756,0.011976047904191617,0.0,0.005988023952095809,0.04491017964071856,0.0,0.038922155688622756,0.0,0.0,0.0,0.029940119760479042,0.038922155688622756,0.0,0.005988023952095809,0.038922155688622756,0.0,0.0,0.008982035928143712,0.0,0.0,0.008982035928143712,0.011976047904191617,0.0029940119760479044,0.04491017964071856,0.041916167664670656,0.04491017964071856,0.038922155688622756,0.041916167664670656
FCz,0.0,0.0,0.026595744680851064,0.010638297872340425,0.010638297872340425,0.007978723404255319,0.05585106382978723,0.010638297872340425,0.0,0.023936170212765957,0.0,0.02127659574468085,0.007978723404255319,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.005319148936170213,0.010638297872340425,0.013297872340425532,0.0425531914893617,0.010638297872340425,0.0,0.05585106382978723,0.0,0.010638297872340425,0.007978723404255319,0.03723404255319149,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.03723404255319149,0.010638297872340425,0.0,0.005319148936170213,0.05319148936170213,0.0,0.03723404255319149,0.0,0.0,0.0,0.026595744680851064,0.03723404255319149,0.0,0.005319148936170213,0.03723404255319149,0.0,0.0,0.007978723404255319,0.0,0.0,0.007978723404255319,0.010638297872340425,0.0026595744680851063,0.0425531914893617,0.05053191489361702,0.05319148936170213,0.03723404255319149,0.047872340425531915
