,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.0,0.04087193460490463,0.01634877384196185,0.04087193460490463,0.01907356948228883,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.013623978201634877,0.0,0.04087193460490463,0.04087193460490463,0.02452316076294278,0.035422343324250684,0.008174386920980926,0.0,0.04087193460490463,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.02452316076294278,0.0,0.035422343324250684,0.01634877384196185,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.04087193460490463,0.0,0.04087193460490463,0.0,0.021798365122615803,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.017964071856287425,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.011976047904191617,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.042283298097251586,0.04439746300211417,0.04439746300211417,0.04439746300211417,0.0,0.042283298097251586,0.010570824524312896,0.042283298097251586,0.012684989429175475,0.046511627906976744,0.0507399577167019,0.042283298097251586,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.008456659619450317,0.0,0.048625792811839326,0.04439746300211417,0.016913319238900635,0.03805496828752643,0.006342494714587738,0.0,0.03805496828752643,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.016913319238900635,0.0,0.02748414376321353,0.012684989429175475,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.042283298097251586,0.0,0.04439746300211417,0.0,0.014799154334038054,0.016913319238900635,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.09649122807017543,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.043859649122807015,0.017543859649122806,0.09649122807017543,0.03508771929824561,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.07142857142857142,0.07142857142857142,0.0,0.0
PO8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.1,0.08666666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02,0.1,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.10666666666666667,0.02666666666666667,0.0,0.0
P6,0.0,0.041666666666666664,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.041666666666666664,0.010964912280701754,0.041666666666666664,0.013157894736842105,0.046052631578947366,0.05043859649122807,0.041666666666666664,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.008771929824561403,0.0,0.04824561403508772,0.043859649122807015,0.017543859649122806,0.039473684210526314,0.006578947368421052,0.0,0.03728070175438596,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.02850877192982456,0.013157894736842105,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.041666666666666664,0.0,0.043859649122807015,0.0,0.015350877192982455,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04201680672268908,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04201680672268908,0.012605042016806723,0.04201680672268908,0.014705882352941176,0.046218487394957986,0.046218487394957986,0.04201680672268908,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.01050420168067227,0.0,0.046218487394957986,0.04411764705882353,0.018907563025210083,0.037815126050420166,0.0063025210084033615,0.0,0.037815126050420166,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.018907563025210083,0.0,0.029411764705882353,0.012605042016806723,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04201680672268908,0.0,0.04411764705882353,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.09316770186335403,0.08074534161490683,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.018633540372670808,0.09316770186335403,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.031055900621118012,0.012422360248447204,0.11801242236024845,0.024844720496894408,0.0,0.0
CP4,0.0,0.041666666666666664,0.04375,0.04375,0.04375,0.0,0.041666666666666664,0.0125,0.041666666666666664,0.014583333333333334,0.04583333333333333,0.04791666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.010416666666666666,0.0,0.04791666666666667,0.04375,0.01875,0.0375,0.00625,0.0,0.0375,0.04375,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.01875,0.0,0.029166666666666667,0.0125,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.041666666666666664,0.0,0.04375,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.022727272727272728,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.013636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.031818181818181815,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.03954802259887006,0.005649717514124294,0.03954802259887006,0.011299435028248588,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.022598870056497175,0.04519774011299435,0.0,0.0,0.03389830508474576,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.022598870056497175,0.0,0.022598870056497175,0.011299435028248588,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.03954802259887006,0.0,0.04519774011299435,0.0,0.01694915254237288,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04285714285714286,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0
FT8,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
F6,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.08620689655172414,0.07471264367816093,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.017241379310344827,0.09195402298850575,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.028735632183908046,0.011494252873563218,0.13218390804597702,0.022988505747126436,0.0,0.0
AF4,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.04477611940298507,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.07462686567164178,0.05970149253731343,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
