,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.020833333333333332,0.052083333333333336,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.041666666666666664,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0038314176245210726,0.0,0.04597701149425287,0.05363984674329502,0.0,0.05747126436781609,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.05363984674329502,0.0,0.007662835249042145,0.05747126436781609,0.007662835249042145,0.0,0.10344827586206896,0.0,0.0,0.03065134099616858,0.01532567049808429,0.0,0.01532567049808429,0.09961685823754789,0.0,0.05747126436781609,0.05363984674329502,0.0,0.019157088122605363,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.045845272206303724,0.0,0.008595988538681949,0.06017191977077364,0.04297994269340974,0.06017191977077364,0.0659025787965616,0.0,0.017191977077363897,0.025787965616045846,0.0,0.025787965616045846,0.0,0.0,0.02005730659025788,0.0,0.0,0.06017191977077364,0.0,0.05730659025787966,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.054441260744985676,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.017191977077363897,0.017191977077363897,0.0
CP3,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.004651162790697674,0.0,0.05581395348837209,0.06046511627906977,0.0,0.06511627906976744,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.06046511627906977,0.0,0.009302325581395349,0.06511627906976744,0.009302325581395349,0.0,0.07441860465116279,0.0,0.0,0.037209302325581395,0.018604651162790697,0.0,0.018604651162790697,0.07441860465116279,0.0,0.06511627906976744,0.06046511627906977,0.0,0.023255813953488372,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0047169811320754715,0.0,0.05660377358490566,0.06132075471698113,0.0,0.0660377358490566,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.06132075471698113,0.0,0.009433962264150943,0.0660377358490566,0.009433962264150943,0.0,0.07075471698113207,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.07075471698113207,0.0,0.0660377358490566,0.06132075471698113,0.0,0.02358490566037736,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.046511627906976744,0.0,0.00872093023255814,0.061046511627906974,0.0436046511627907,0.061046511627906974,0.061046511627906974,0.0,0.01744186046511628,0.02616279069767442,0.0,0.02616279069767442,0.0,0.0,0.020348837209302327,0.0,0.0,0.061046511627906974,0.0,0.05813953488372093,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.055232558139534885,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.01744186046511628,0.01744186046511628,0.0
PO7,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.009900990099009901,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.019801980198019802,0.0594059405940594,0.019801980198019802,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.039603960396039604,0.0594059405940594,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.044854881266490766,0.0,0.0079155672823219,0.06068601583113457,0.04221635883905013,0.06068601583113457,0.06596306068601583,0.0,0.018469656992084433,0.023746701846965697,0.0,0.023746701846965697,0.0,0.0,0.021108179419525065,0.0,0.0,0.06068601583113457,0.0,0.05804749340369393,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.055408970976253295,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.0158311345646438,0.0158311345646438,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0047169811320754715,0.0,0.05660377358490566,0.06132075471698113,0.0,0.0660377358490566,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.06132075471698113,0.0,0.009433962264150943,0.0660377358490566,0.009433962264150943,0.0,0.07075471698113207,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.07075471698113207,0.0,0.0660377358490566,0.06132075471698113,0.0,0.02358490566037736,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.046703296703296704,0.0,0.008241758241758242,0.06043956043956044,0.04395604395604396,0.06043956043956044,0.06318681318681318,0.0,0.019230769230769232,0.024725274725274724,0.0,0.024725274725274724,0.0,0.0,0.02197802197802198,0.0,0.0,0.06043956043956044,0.0,0.057692307692307696,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.054945054945054944,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.016483516483516484,0.016483516483516484,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.004081632653061225,0.0,0.04897959183673469,0.05714285714285714,0.0,0.061224489795918366,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.05714285714285714,0.0,0.00816326530612245,0.061224489795918366,0.00816326530612245,0.0,0.08979591836734693,0.0,0.0,0.0326530612244898,0.0163265306122449,0.0,0.0163265306122449,0.08979591836734693,0.0,0.061224489795918366,0.05714285714285714,0.0,0.02040816326530612,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04461942257217848,0.0,0.007874015748031496,0.06036745406824147,0.04199475065616798,0.06036745406824147,0.06561679790026247,0.0,0.01837270341207349,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.02099737532808399,0.0,0.0,0.06036745406824147,0.0,0.05774278215223097,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.05511811023622047,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.015748031496062992,0.015748031496062992,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.03968253968253968,0.0
F2,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.03968253968253968,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
