,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.023346303501945526,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.023346303501945526,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.07003891050583658,0.0,0.0,0.0,0.0311284046692607,0.007782101167315175,0.0,0.07782101167315175,0.0,0.0,0.027237354085603113,0.07782101167315175,0.07003891050583658,0.0,0.07003891050583658,0.07782101167315175,0.06614785992217899,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.04395604395604396,0.054945054945054944,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.039473684210526314,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.05263157894736842,0.006578947368421052,0.0,0.05921052631578947,0.0,0.0,0.03289473684210526,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314
PO3,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464
POz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.02158273381294964,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.02158273381294964,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0683453237410072,0.0,0.0,0.0,0.02877697841726619,0.007194244604316547,0.0,0.08633093525179857,0.0,0.0,0.025179856115107913,0.08273381294964029,0.07194244604316546,0.0,0.0683453237410072,0.07913669064748201,0.06474820143884892,0.0,0.0,0.025179856115107913,0.0,0.025179856115107913
PO8,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.07329842931937172,0.07853403141361257,0.020942408376963352,0.0,0.05235602094240838,0.06282722513089005,0.06806282722513089,0.07329842931937172,0.0,0.041884816753926704,0.05759162303664921,0.010471204188481676,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.005235602094240838,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.019801980198019802,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0,0.06930693069306931,0.0,0.0,0.0594059405940594,0.06930693069306931,0.0594059405940594,0.0,0.06930693069306931,0.06930693069306931,0.0594059405940594,0.0,0.0,0.0297029702970297,0.0,0.04950495049504951
CPz,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.02214022140221402,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.02214022140221402,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.07011070110701106,0.0,0.0,0.0,0.02952029520295203,0.007380073800738007,0.0,0.08487084870848709,0.0,0.0,0.025830258302583026,0.08118081180811808,0.07011070110701106,0.0,0.07011070110701106,0.07749077490774908,0.06642066420664207,0.0,0.0,0.025830258302583026,0.0,0.025830258302583026
CP4,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.021739130434782608,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.07246376811594203,0.0,0.0,0.0,0.03260869565217391,0.007246376811594203,0.0,0.07971014492753623,0.0,0.0,0.025362318840579712,0.07608695652173914,0.07246376811594203,0.0,0.06884057971014493,0.07608695652173914,0.06884057971014493,0.0,0.0,0.025362318840579712,0.0,0.025362318840579712
TP8,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.02459016393442623,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.02459016393442623,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.06967213114754098,0.0,0.0,0.0,0.028688524590163935,0.00819672131147541,0.0,0.0778688524590164,0.0,0.0,0.028688524590163935,0.0778688524590164,0.06967213114754098,0.0,0.06967213114754098,0.0778688524590164,0.06557377049180328,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935
C2,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.02127659574468085,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.07092198581560284,0.0,0.0,0.0,0.031914893617021274,0.0070921985815602835,0.0,0.0851063829787234,0.0,0.0,0.024822695035460994,0.08156028368794327,0.07092198581560284,0.0,0.0673758865248227,0.07801418439716312,0.0673758865248227,0.0,0.0,0.024822695035460994,0.0,0.024822695035460994
FC4,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.023715415019762844,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.023715415019762844,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.07114624505928854,0.0,0.0,0.0,0.03162055335968379,0.007905138339920948,0.0,0.07509881422924901,0.0,0.0,0.02766798418972332,0.07509881422924901,0.07114624505928854,0.0,0.07114624505928854,0.07509881422924901,0.06719367588932806,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332
FT8,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.040983606557377046,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.040983606557377046,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.04918032786885246,0.00819672131147541,0.0,0.05737704918032787,0.0,0.0,0.040983606557377046,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.02654867256637168,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.02654867256637168,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.0,0.035398230088495575,0.0,0.05309734513274336
