,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.008,0.0,0.008,0.0,0.032,0.04,0.016,0.0,0.0,0.0,0.008,0.008,0.0,0.024,0.0,0.024,0.032,0.04,0.04,0.032,0.04,0.032,0.032,0.032,0.04,0.032,0.032,0.016,0.04,0.0,0.0,0.0,0.032,0.0,0.04,0.0,0.0,0.048,0.016,0.016,0.0,0.008,0.008,0.016,0.0,0.0,0.04,0.008,0.032,0.0,0.04,0.016,0.008,0.0,0.008,0.0,0.008,0.024,0.0,0.0,0.0,0.024
C1,0.0,0.017421602787456445,0.017421602787456445,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.08013937282229965,0.027874564459930314,0.0,0.0,0.06968641114982578,0.0,0.010452961672473868,0.0,0.0,0.08710801393728224,0.0,0.0,0.0,0.07665505226480836,0.08362369337979095,0.08013937282229965,0.08362369337979095,0.0,0.059233449477351915,0.0,0.0,0.07665505226480836,0.0,0.0
C5,0.0,0.03787878787878788,0.03787878787878788,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.06060606060606061,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06060606060606061,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06060606060606061,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301
P1,0.0,0.01568627450980392,0.0196078431372549,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0784313725490196,0.027450980392156862,0.0,0.0,0.07058823529411765,0.0,0.011764705882352941,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.06274509803921569,0.0,0.0,0.0784313725490196,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
PO7,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561
POz,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.047752808988764044,0.008426966292134831,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.028089887640449437,0.08707865168539326,0.06179775280898876,0.008426966292134831,0.07303370786516854,0.03932584269662921,0.042134831460674156,0.03932584269662921,0.042134831460674156,0.02247191011235955,0.014044943820224719,0.008426966292134831,0.047752808988764044,0.0,0.0,0.0,0.02247191011235955,0.0,0.0702247191011236,0.0,0.0,0.019662921348314606,0.0028089887640449437,0.0028089887640449437,0.0,0.0056179775280898875,0.0,0.008426966292134831,0.0,0.0028089887640449437,0.08146067415730338,0.0,0.03932584269662921,0.0,0.08426966292134831,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775
PO4,0.0,0.013029315960912053,0.016286644951140065,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0749185667752443,0.02280130293159609,0.0,0.0,0.06188925081433225,0.0,0.009771986970684038,0.0,0.0,0.11400651465798045,0.0,0.0,0.0,0.07166123778501629,0.08143322475570032,0.11074918566775244,0.08143322475570032,0.0,0.05211726384364821,0.0,0.0,0.08143322475570032,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.055762081784386616,0.011152416356877323,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.01486988847583643,0.0,0.01486988847583643,0.03717472118959108,0.055762081784386616,0.055762081784386616,0.007434944237918215,0.055762081784386616,0.048327137546468404,0.05204460966542751,0.048327137546468404,0.05204460966542751,0.02973977695167286,0.01858736059479554,0.011152416356877323,0.055762081784386616,0.0,0.0,0.0,0.02973977695167286,0.0,0.055762081784386616,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.007434944237918215,0.0,0.011152416356877323,0.0,0.0037174721189591076,0.055762081784386616,0.0,0.048327137546468404,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.01486988847583643
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.046703296703296704,0.008241758241758242,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.027472527472527472,0.09340659340659341,0.06043956043956044,0.008241758241758242,0.07417582417582418,0.038461538461538464,0.04120879120879121,0.038461538461538464,0.04120879120879121,0.02197802197802198,0.013736263736263736,0.008241758241758242,0.046703296703296704,0.0,0.0,0.0,0.02197802197802198,0.0,0.06868131868131869,0.0,0.0,0.019230769230769232,0.0027472527472527475,0.0027472527472527475,0.0,0.005494505494505495,0.0,0.008241758241758242,0.0,0.0027472527472527475,0.08516483516483517,0.0,0.038461538461538464,0.0,0.08791208791208792,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099
CPz,0.0,0.017482517482517484,0.017482517482517484,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.08041958041958042,0.027972027972027972,0.0,0.0,0.06993006993006994,0.0,0.01048951048951049,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.07692307692307693,0.08391608391608392,0.08041958041958042,0.08391608391608392,0.0,0.05944055944055944,0.0,0.0,0.07692307692307693,0.0,0.0
CP4,0.0,0.014084507042253521,0.017605633802816902,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.07746478873239436,0.02464788732394366,0.0,0.0,0.06690140845070422,0.0,0.01056338028169014,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.07394366197183098,0.08450704225352113,0.0880281690140845,0.08450704225352113,0.0,0.056338028169014086,0.0,0.0,0.08450704225352113,0.0,0.0
TP8,0.0,0.01060070671378092,0.0176678445229682,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.07420494699646643,0.02120141342756184,0.0,0.0,0.0636042402826855,0.0,0.01060070671378092,0.0,0.0,0.11307420494699646,0.0,0.0,0.0,0.0706713780918728,0.0812720848056537,0.10954063604240283,0.0812720848056537,0.0,0.053003533568904596,0.0,0.0,0.0812720848056537,0.0,0.0
C6,0.0,0.014084507042253521,0.017605633802816902,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.07746478873239436,0.02464788732394366,0.0,0.0,0.06690140845070422,0.0,0.01056338028169014,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.07394366197183098,0.08450704225352113,0.0880281690140845,0.08450704225352113,0.0,0.056338028169014086,0.0,0.0,0.08450704225352113,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.017699115044247787,0.022123893805309734,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0752212389380531,0.030973451327433628,0.0,0.0,0.0752212389380531,0.0,0.01327433628318584,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.0,0.06637168141592921,0.0,0.0,0.0752212389380531,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.0,0.023809523809523808,0.0,0.007936507936507936,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.011152416356877323,0.01858736059479554,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.07806691449814127,0.022304832713754646,0.0,0.0,0.06691449814126393,0.0,0.011152416356877323,0.0,0.0,0.08921933085501858,0.0,0.0,0.0,0.07434944237918216,0.08550185873605948,0.09293680297397769,0.08550185873605948,0.0,0.055762081784386616,0.0,0.0,0.08550185873605948,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.0,0.023809523809523808,0.0,0.007936507936507936,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744
