,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08928571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.08928571428571429,0.07142857142857142,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.00267379679144385,0.053475935828877004,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0,0.013368983957219251,0.0,0.0,0.0,0.05614973262032086,0.05614973262032086,0.053475935828877004,0.0,0.0,0.00267379679144385,0.0,0.01871657754010695,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.053475935828877004,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.05080213903743316,0.0,0.0213903743315508,0.053475935828877004,0.0,0.0,0.0,0.0,0.05080213903743316,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.040106951871657755,0.0,0.016042780748663103,0.034759358288770054,0.0,0.0,0.008021390374331552,0.0,0.045454545454545456,0.053475935828877004
PO3,0.0,0.0031446540880503146,0.050314465408805034,0.050314465408805034,0.0,0.0,0.04716981132075472,0.0,0.015723270440251572,0.0,0.0,0.0,0.05660377358490566,0.05345911949685535,0.050314465408805034,0.0,0.0,0.0,0.0,0.018867924528301886,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.04716981132075472,0.0,0.0220125786163522,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.040880503144654086,0.0,0.018867924528301886,0.03459119496855346,0.0,0.0,0.0031446540880503146,0.0,0.050314465408805034,0.050314465408805034
POz,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.08928571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.08928571428571429,0.07142857142857142,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0029498525073746312,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0471976401179941,0.0,0.014749262536873156,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05014749262536873,0.0,0.0,0.0029498525073746312,0.0,0.02064896755162242,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0471976401179941,0.0,0.02359882005899705,0.05014749262536873,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.04129793510324484,0.0,0.017699115044247787,0.035398230088495575,0.0,0.0,0.0058997050147492625,0.0,0.05014749262536873,0.05014749262536873
CP4,0.0,0.003205128205128205,0.05128205128205128,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.016025641025641024,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.003205128205128205,0.0,0.022435897435897436,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04487179487179487,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.04487179487179487,0.05128205128205128
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
C2,0.0,0.0035211267605633804,0.04929577464788732,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.014084507042253521,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0035211267605633804,0.0,0.02464788732394366,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.04929577464788732,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.028169014084507043,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.02112676056338028,0.04225352112676056,0.0,0.0,0.01056338028169014,0.0,0.045774647887323945,0.04929577464788732
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.01282051282051282,0.05128205128205128,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.05128205128205128
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0033333333333333335,0.05,0.05,0.0,0.0,0.04666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.056666666666666664,0.05333333333333334,0.05,0.0,0.0,0.0,0.0,0.02,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04666666666666667,0.0,0.023333333333333334,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04,0.0,0.02,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.05,0.05
FCz,0.0,0.0026666666666666666,0.05333333333333334,0.048,0.0,0.0,0.042666666666666665,0.0,0.013333333333333334,0.0,0.0,0.0,0.058666666666666666,0.056,0.05333333333333334,0.0,0.0,0.0026666666666666666,0.0,0.018666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.05333333333333334,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.050666666666666665,0.0,0.021333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.050666666666666665,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.04,0.0,0.016,0.034666666666666665,0.0,0.0,0.008,0.0,0.04533333333333334,0.05333333333333334
