,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04924242424242424,0.045454545454545456,0.045454545454545456,0.0,0.0,0.003787878787878788,0.0,0.015151515151515152,0.0,0.0,0.03787878787878788,0.041666666666666664,0.0,0.011363636363636364,0.041666666666666664,0.0,0.045454545454545456,0.041666666666666664,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.015151515151515152,0.011363636363636364,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.041666666666666664,0.030303030303030304,0.015151515151515152,0.045454545454545456,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.03787878787878788,0.04924242424242424,0.0,0.0,0.0,0.0,0.04924242424242424
C5,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.004672897196261682,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.014018691588785047,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.018691588785046728,0.014018691588785047,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.04205607476635514,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.04205607476635514,0.03271028037383177,0.018691588785046728,0.04205607476635514,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.03271028037383177,0.0,0.03271028037383177,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.037383177570093455,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514
TP7,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497
CP3,0.0,0.05319148936170213,0.04964539007092199,0.04609929078014184,0.0,0.0,0.0035460992907801418,0.0,0.014184397163120567,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0,0.010638297872340425,0.03900709219858156,0.0,0.04609929078014184,0.03900709219858156,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.014184397163120567,0.010638297872340425,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.04609929078014184,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0425531914893617,0.028368794326241134,0.014184397163120567,0.04609929078014184,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.028368794326241134,0.0,0.028368794326241134,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.03546099290780142,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213
P1,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183
P6,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.004672897196261682,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.014018691588785047,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.018691588785046728,0.014018691588785047,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.04205607476635514,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.04205607476635514,0.03271028037383177,0.018691588785046728,0.04205607476635514,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.03271028037383177,0.0,0.03271028037383177,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.037383177570093455,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514
P2,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.11864406779661017,0.13559322033898305,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0
CPz,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.004672897196261682,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.014018691588785047,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.018691588785046728,0.014018691588785047,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.04205607476635514,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.04205607476635514,0.03271028037383177,0.018691588785046728,0.04205607476635514,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.03271028037383177,0.0,0.03271028037383177,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.037383177570093455,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514
CP4,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497
TP8,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497
C6,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497
C2,0.0,0.046218487394957986,0.04201680672268908,0.04201680672268908,0.0,0.0,0.004201680672268907,0.0,0.01680672268907563,0.0,0.0,0.037815126050420166,0.04201680672268908,0.0,0.012605042016806723,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.01680672268907563,0.012605042016806723,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.04201680672268908,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.04201680672268908,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.037815126050420166,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986
FC4,0.0,0.05821917808219178,0.05136986301369863,0.04794520547945205,0.0,0.0,0.003424657534246575,0.0,0.0136986301369863,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0,0.010273972602739725,0.03767123287671233,0.0,0.04452054794520548,0.03767123287671233,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.010273972602739725,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.04794520547945205,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.04794520547945205,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.00684931506849315,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.03424657534246575,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0732484076433121,0.04777070063694268,0.044585987261146494,0.0,0.0,0.0031847133757961785,0.0,0.012738853503184714,0.0,0.0,0.03184713375796178,0.03821656050955414,0.0,0.009554140127388535,0.03503184713375796,0.0,0.041401273885350316,0.03503184713375796,0.0,0.06687898089171974,0.0,0.06687898089171974,0.0,0.0,0.012738853503184714,0.009554140127388535,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.044585987261146494,0.0,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.0,0.03821656050955414,0.025477707006369428,0.012738853503184714,0.044585987261146494,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.006369426751592357,0.025477707006369428,0.0,0.025477707006369428,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.03184713375796178,0.050955414012738856,0.0,0.0,0.0,0.0,0.07006369426751592
