,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.07058823529411765,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.029411764705882353,0.0,0.0,0.0,0.047058823529411764,0.06470588235294118,0.0,0.0,0.1,0.06470588235294118,0.0,0.1,0.023529411764705882,0.0,0.0,0.0,0.0,0.09411764705882353,0.023529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561
P1,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0365296803652968,0.0136986301369863,0.0,0.0,0.045662100456621,0.0319634703196347,0.0,0.0,0.045662100456621,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.045662100456621,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0182648401826484,0.0,0.0136986301369863,0.0091324200913242,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0,0.0228310502283105,0.0410958904109589,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0410958904109589
POz,0.0,0.0,0.0365296803652968,0.0136986301369863,0.0,0.0,0.045662100456621,0.0319634703196347,0.0,0.0,0.045662100456621,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.045662100456621,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0182648401826484,0.0,0.0136986301369863,0.0091324200913242,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0,0.0228310502283105,0.0410958904109589,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0410958904109589
PO4,0.0,0.0,0.03529411764705882,0.01764705882352941,0.0,0.0,0.041176470588235294,0.029411764705882353,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.01764705882352941,0.023529411764705882,0.0,0.01764705882352941,0.011764705882352941,0.0,0.0,0.041176470588235294,0.041176470588235294,0.029411764705882353,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.030303030303030304,0.0,0.022727272727272728,0.015151515151515152,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788
P2,0.0,0.07643312101910828,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.03184713375796178,0.0,0.0,0.0,0.050955414012738856,0.07006369426751592,0.0,0.0,0.08917197452229299,0.07006369426751592,0.0,0.08917197452229299,0.025477707006369428,0.0,0.0,0.0,0.0,0.08917197452229299,0.025477707006369428,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.030303030303030304,0.0,0.022727272727272728,0.015151515151515152,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788
CP4,0.0,0.072992700729927,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0364963503649635,0.0,0.0,0.0,0.051094890510948905,0.06569343065693431,0.0,0.0,0.0948905109489051,0.06569343065693431,0.0,0.0948905109489051,0.029197080291970802,0.0,0.0,0.0,0.0,0.08759124087591241,0.021897810218978103,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.02,0.02666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.04,0.04,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04
C2,0.0,0.0,0.0365296803652968,0.0136986301369863,0.0,0.0,0.045662100456621,0.0319634703196347,0.0,0.0,0.045662100456621,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.045662100456621,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0182648401826484,0.0,0.0136986301369863,0.0091324200913242,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0,0.0228310502283105,0.0410958904109589,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0410958904109589
FC4,0.0,0.0,0.03333333333333333,0.0125,0.0,0.0,0.04583333333333333,0.029166666666666667,0.0,0.0,0.04583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0125,0.0,0.041666666666666664,0.04583333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.041666666666666664,0.0,0.0125,0.016666666666666666,0.0,0.0125,0.008333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.025,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.04583333333333333,0.05,0.04583333333333333,0.05,0.04583333333333333,0.041666666666666664
FT8,0.0,0.0,0.03225806451612903,0.012096774193548387,0.0,0.0,0.04838709677419355,0.028225806451612902,0.0,0.0,0.04838709677419355,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.04032258064516129,0.04435483870967742,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.04032258064516129,0.0,0.012096774193548387,0.016129032258064516,0.0,0.012096774193548387,0.008064516129032258,0.0,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.020161290322580645,0.04032258064516129,0.04838709677419355,0.05241935483870968,0.04435483870967742,0.05241935483870968,0.04435483870967742,0.04032258064516129
F6,0.0,0.0,0.03587443946188341,0.013452914798206279,0.0,0.0,0.04484304932735426,0.03139013452914798,0.0,0.0,0.04484304932735426,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.04035874439461883,0.04484304932735426,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04035874439461883,0.0,0.013452914798206279,0.017937219730941704,0.0,0.013452914798206279,0.008968609865470852,0.0,0.0,0.04035874439461883,0.04035874439461883,0.026905829596412557,0.0,0.017937219730941704,0.0,0.017937219730941704,0.0,0.0,0.02242152466367713,0.04035874439461883,0.04484304932735426,0.04932735426008968,0.04484304932735426,0.04932735426008968,0.04484304932735426,0.04035874439461883
AF4,0.0,0.0,0.03333333333333333,0.0125,0.0,0.0,0.04583333333333333,0.029166666666666667,0.0,0.0,0.04583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0125,0.0,0.041666666666666664,0.04583333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.041666666666666664,0.0,0.0125,0.016666666666666666,0.0,0.0125,0.008333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.025,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.04583333333333333,0.05,0.04583333333333333,0.05,0.04583333333333333,0.041666666666666664
F2,0.0,0.0,0.03587443946188341,0.013452914798206279,0.0,0.0,0.04484304932735426,0.03139013452914798,0.0,0.0,0.04484304932735426,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.04035874439461883,0.04484304932735426,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04035874439461883,0.0,0.013452914798206279,0.017937219730941704,0.0,0.013452914798206279,0.008968609865470852,0.0,0.0,0.04035874439461883,0.04035874439461883,0.026905829596412557,0.0,0.017937219730941704,0.0,0.017937219730941704,0.0,0.0,0.02242152466367713,0.04035874439461883,0.04484304932735426,0.04932735426008968,0.04484304932735426,0.04932735426008968,0.04484304932735426,0.04035874439461883
FCz,0.0,0.0,0.0365296803652968,0.0136986301369863,0.0,0.0,0.045662100456621,0.0319634703196347,0.0,0.0,0.045662100456621,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.045662100456621,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0182648401826484,0.0,0.0136986301369863,0.0091324200913242,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0,0.0228310502283105,0.0410958904109589,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0410958904109589
