,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.034394904458598725,0.0,0.07770700636942675,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878980891719745,0.0,0.03184713375796178,0.0,0.0,0.0,0.045859872611464965,0.0,0.04203821656050955,0.04331210191082802,0.04331210191082802,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.0,0.0,0.005095541401273885,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.08152866242038216,0.0,0.045859872611464965,0.044585987261146494,0.0,0.03949044585987261,0.0,0.03949044585987261,0.0,0.0,0.062420382165605096,0.0,0.0,0.03184713375796178,0.033121019108280254,0.0,0.0,0.033121019108280254,0.0,0.0
P5,0.033932135728542916,0.0,0.02594810379241517,0.0,0.0,0.0499001996007984,0.0,0.05189620758483034,0.0,0.0,0.03792415169660679,0.0,0.0,0.06387225548902195,0.0,0.0658682634730539,0.0,0.0,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.05588822355289421,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.07385229540918163,0.0,0.0,0.06187624750499002,0.0,0.0,0.0,0.03792415169660679,0.06187624750499002,0.0,0.05588822355289421,0.059880239520958084,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0
PO7,0.0,0.03776223776223776,0.0,0.05454545454545454,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.03496503496503497,0.0,0.0,0.0,0.05034965034965035,0.0,0.046153846153846156,0.04755244755244755,0.04755244755244755,0.0,0.05174825174825175,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.03496503496503497,0.0,0.0,0.005594405594405594,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.05314685314685315,0.0,0.05314685314685315,0.04755244755244755,0.0,0.043356643356643354,0.0,0.04055944055944056,0.0,0.0,0.05454545454545454,0.0,0.0,0.03496503496503497,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0
PO3,0.0,0.03614457831325301,0.0,0.05271084337349398,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.03765060240963856,0.0,0.0,0.0,0.04969879518072289,0.0,0.04819277108433735,0.04969879518072289,0.04819277108433735,0.0,0.046686746987951805,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.03765060240963856,0.0,0.0,0.006024096385542169,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.05271084337349398,0.0,0.04819277108433735,0.05120481927710843,0.0,0.046686746987951805,0.0,0.046686746987951805,0.0,0.0,0.05120481927710843,0.0,0.0,0.03463855421686747,0.0391566265060241,0.0,0.0,0.03765060240963856,0.0,0.0
POz,0.036093418259023353,0.0,0.027600849256900213,0.0,0.0,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.040339702760084924,0.0,0.0,0.06581740976645435,0.0,0.06369426751592357,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.059447983014861996,0.0,0.06157112526539278,0.0,0.0,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.040339702760084924,0.05307855626326964,0.0,0.059447983014861996,0.06157112526539278,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0
PO4,0.0,0.03559870550161812,0.0,0.05016181229773463,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.0372168284789644,0.0,0.0,0.0,0.05016181229773463,0.0,0.04854368932038835,0.05016181229773463,0.04854368932038835,0.0,0.04692556634304207,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.040453074433656956,0.0,0.0,0.006472491909385114,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.04854368932038835,0.05016181229773463,0.0,0.04854368932038835,0.0,0.04692556634304207,0.0,0.0,0.05016181229773463,0.0,0.0,0.03398058252427184,0.042071197411003236,0.0,0.0,0.0372168284789644,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03333333333333333,0.0,0.05263157894736842,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.03508771929824561,0.0,0.0,0.0,0.04912280701754386,0.0,0.04736842105263158,0.04912280701754386,0.04736842105263158,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.043859649122807015,0.0,0.0,0.007017543859649123,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.04736842105263158,0.05087719298245614,0.0,0.04736842105263158,0.0,0.05263157894736842,0.0,0.0,0.05087719298245614,0.0,0.0,0.031578947368421054,0.0456140350877193,0.0,0.0,0.03508771929824561,0.0,0.0
CPz,0.03592814371257485,0.0,0.038922155688622756,0.0,0.0,0.041916167664670656,0.0,0.05089820359281437,0.0,0.0,0.05389221556886228,0.0,0.0,0.05688622754491018,0.0,0.05688622754491018,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.05688622754491018,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.05688622754491018,0.05688622754491018,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0
CP4,0.0367170626349892,0.0,0.028077753779697623,0.0,0.0,0.05399568034557235,0.0,0.056155507559395246,0.0,0.0,0.04103671706263499,0.0,0.0,0.056155507559395246,0.0,0.06263498920086392,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.05183585313174946,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.04103671706263499,0.06479481641468683,0.0,0.056155507559395246,0.058315334773218146,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0
TP8,0.0,0.035479632063074903,0.0,0.06701708278580815,0.0328515111695138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657030223390276,0.0,0.0328515111695138,0.0,0.0,0.0,0.04730617608409987,0.0,0.04336399474375821,0.04467805519053877,0.04467805519053877,0.0,0.04730617608409987,0.0,0.0,0.0,0.045992115637319315,0.0,0.0,0.0328515111695138,0.0,0.0,0.005256241787122208,0.0,0.045992115637319315,0.0,0.0,0.0,0.0,0.06701708278580815,0.0,0.04862023653088042,0.045992115637319315,0.0,0.040735873850197106,0.0,0.040735873850197106,0.0,0.0,0.06438896189224705,0.0,0.0,0.0328515111695138,0.03416557161629435,0.0,0.0,0.03416557161629435,0.0,0.0
C6,0.03761061946902655,0.0,0.028761061946902654,0.0,0.0,0.04424778761061947,0.0,0.05088495575221239,0.0,0.0,0.0420353982300885,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.059734513274336286,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0420353982300885,0.05309734513274336,0.0,0.059734513274336286,0.061946902654867256,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0
C2,0.03624733475479744,0.0,0.02771855010660981,0.0,0.0,0.04477611940298507,0.0,0.0511727078891258,0.0,0.0,0.04051172707889126,0.0,0.0,0.06396588486140725,0.0,0.06396588486140725,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.0,0.0255863539445629,0.05970149253731343,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.06396588486140725,0.0,0.0,0.0,0.04051172707889126,0.053304904051172705,0.0,0.05970149253731343,0.06183368869936034,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.0
FC4,0.0,0.046992481203007516,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.045112781954887216,0.0,0.0,0.0,0.046992481203007516,0.0,0.046992481203007516,0.046992481203007516,0.046992481203007516,0.0,0.046992481203007516,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.03383458646616541,0.0,0.0,0.007518796992481203,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.046992481203007516,0.046992481203007516,0.0,0.043233082706766915,0.0,0.03759398496240601,0.0,0.0,0.046992481203007516,0.0,0.0,0.045112781954887216,0.03571428571428571,0.0,0.0,0.046992481203007516,0.0,0.0
FT8,0.0,0.03389830508474576,0.0,0.04896421845574388,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.035781544256120526,0.0,0.0,0.0,0.04896421845574388,0.0,0.04896421845574388,0.04896421845574388,0.04896421845574388,0.0,0.047080979284369114,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.047080979284369114,0.0,0.0,0.007532956685499058,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.04896421845574388,0.04896421845574388,0.0,0.04896421845574388,0.0,0.04896421845574388,0.0,0.0,0.04896421845574388,0.0,0.0,0.032015065913371,0.047080979284369114,0.0,0.0,0.035781544256120526,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05120481927710843,0.0,0.0391566265060241,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.04216867469879518,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.04216867469879518,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0
AF4,0.0,0.043557168784029036,0.0,0.047186932849364795,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.045372050816696916,0.0,0.0,0.0,0.047186932849364795,0.0,0.047186932849364795,0.047186932849364795,0.047186932849364795,0.0,0.047186932849364795,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.036297640653357534,0.0,0.0,0.007259528130671506,0.0,0.047186932849364795,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.047186932849364795,0.047186932849364795,0.0,0.045372050816696916,0.0,0.039927404718693285,0.0,0.0,0.047186932849364795,0.0,0.0,0.041742286751361164,0.038112522686025406,0.0,0.0,0.045372050816696916,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
